60834.8 0.0444633 5.18635 1.89827e+30


0.0673183 10.0731 7.16688e+26
0.10259 6.95845 1.79172e+26
0.0787567 10.8914 7.16688e+26
0.0484197 11.8561 1.79172e+26
0.059777 11.5868 1.79172e+26
0.0200877 13.7573 8.9586e+25
0.361221 15.1433 3.58344e+26
0.00773549 15.0128 8.06274e+26
0.12312 11.4139 5.37516e+26
0.102562 10.1467 2.68758e+26
0.0648897 7.82379 1.79172e+26
0.0737243 8.82615 4.4793e+26
0.0308254 14.1352 4.4793e+26
0.0695684 7.54395 5.37516e+26
0.0505095 12.9588 1.79172e+26
0.145481 8.36757 8.9586e+25
0.0516672 13.0387 1.79172e+26
0.0829809 8.12617 5.37516e+26
0.0187354 12.9747 4.4793e+26
0.0467718 13.9931 1.79172e+26
0.0371475 13.5237 1.79172e+26
0.150579 9.06938 1.79172e+26
0.147817 8.52571 8.06274e+26
0.034305 12.9758 3.58344e+26
0.069544 8.4098 3.58344e+26
0.0209823 13.5198 8.9586e+25
0.131706 10.1889 2.68758e+26
0.0368338 10.0813 8.9586e+25
0.0180365 6.72746 8.9586e+25
0.0361609 11.6903 2.68758e+26
0.0439365 12.6136 8.9586e+25
0.122914 10.9873 6.27102e+26
0.0625891 13.6314 8.9586e+25
0.0611264 12.2213 8.9586e+25
0.0325703 12.089 8.9586e+25
0.04183 13.8005 8.9586e+25
0.0484774 13.0761 1.79172e+26
0.0266321 8.45093 6.27102e+26
0.0299852 12.9013 8.06274e+26
0.0746241 14.1519 1.79172e+26
0.0329596 12.2812 7.16688e+26
0.0211058 2.96065 8.9586e+25
0.0181326 14.0875 8.9586e+25
0.271645 13.7455 8.9586e+25
0.0764639 8.02666 8.9586e+25
0.0307887 13.8413 6.27102e+26
0.071848 12.5594 2.68758e+26
0.0789828 10.7153 1.79172e+26
0.0467939 11.5317 8.06274e+26
0.0632754 9.05664 1.79172e+26
0.0472032 11.3318 6.27102e+26
0.0178927 11.7158 8.9586e+25
0.0445753 13.441 7.16688e+26
0.0102064 14.3974 8.9586e+25
0.025605 11.8997 3.58344e+26
