1.37067e+28  1  135778
5.82309e+27  2  135778
4.65847e+27  3  135778
3.2251e+27  4  135778
2.68758e+27  5  135778
2.50841e+27  6  135778
2.23965e+27  7  135778
2.06048e+27  8  135778
2.06048e+27  9  135778
2.06048e+27  10  135778
1.70213e+27  11  135778
1.61255e+27  12  135778
1.52296e+27  13  135778
1.34379e+27  14  135778
1.34379e+27  15  135778
1.2542e+27  16  135778
1.2542e+27  17  135778
1.2542e+27  18  135778
1.16462e+27  19  135778
1.07503e+27  20  135778
9.85446e+26  21  135778
9.85446e+26  22  135778
9.85446e+26  23  135778
8.9586e+26  24  135778
8.9586e+26  25  135778
8.9586e+26  26  135778
8.06274e+26  27  135778
7.16688e+26  28  135778
7.16688e+26  29  135778
7.16688e+26  30  135778
7.16688e+26  31  135778
6.27102e+26  32  135778
6.27102e+26  33  135778
6.27102e+26  34  135778
6.27102e+26  35  135778
5.37516e+26  36  135778
5.37516e+26  37  135778
5.37516e+26  38  135778
5.37516e+26  39  135778
4.4793e+26  40  135778
4.4793e+26  41  135778
4.4793e+26  42  135778
4.4793e+26  43  135778
3.58344e+26  44  135778
3.58344e+26  45  135778
3.58344e+26  46  135778
3.58344e+26  47  135778
3.58344e+26  48  135778
3.58344e+26  49  135778
3.58344e+26  50  135778
3.58344e+26  51  135778
3.58344e+26  52  135778
2.68758e+26  53  135778
2.68758e+26  54  135778
2.68758e+26  55  135778
2.68758e+26  56  135778
2.68758e+26  57  135778
2.68758e+26  58  135778
2.68758e+26  59  135778
2.68758e+26  60  135778
2.68758e+26  61  135778
2.68758e+26  62  135778
2.68758e+26  63  135778
2.68758e+26  64  135778
2.68758e+26  65  135778
2.68758e+26  66  135778
1.79172e+26  67  135778
1.79172e+26  68  135778
1.79172e+26  69  135778
1.79172e+26  70  135778
1.79172e+26  71  135778
1.79172e+26  72  135778
1.79172e+26  73  135778
1.79172e+26  74  135778
1.79172e+26  75  135778
1.79172e+26  76  135778
1.79172e+26  77  135778
1.79172e+26  78  135778
1.79172e+26  79  135778
1.79172e+26  80  135778
1.79172e+26  81  135778
1.79172e+26  82  135778
1.79172e+26  83  135778
1.79172e+26  84  135778
1.79172e+26  85  135778
1.79172e+26  86  135778
1.79172e+26  87  135778
1.79172e+26  88  135778
1.79172e+26  89  135778
1.79172e+26  90  135778
1.79172e+26  91  135778
1.79172e+26  92  135778
1.79172e+26  93  135778
1.79172e+26  94  135778
1.79172e+26  95  135778
1.79172e+26  96  135778
8.9586e+25  97  135778
8.9586e+25  98  135778
8.9586e+25  99  135778
8.9586e+25  100  135778
8.9586e+25  101  135778
8.9586e+25  102  135778
8.9586e+25  103  135778
8.9586e+25  104  135778
8.9586e+25  105  135778
8.9586e+25  106  135778
8.9586e+25  107  135778
8.9586e+25  108  135778
8.9586e+25  109  135778
8.9586e+25  110  135778
8.9586e+25  111  135778
8.9586e+25  112  135778
8.9586e+25  113  135778
8.9586e+25  114  135778
8.9586e+25  115  135778
8.9586e+25  116  135778
8.9586e+25  117  135778
8.9586e+25  118  135778
8.9586e+25  119  135778
8.9586e+25  120  135778
8.9586e+25  121  135778
8.9586e+25  122  135778
8.9586e+25  123  135778
8.9586e+25  124  135778
8.9586e+25  125  135778
8.9586e+25  126  135778
8.9586e+25  127  135778
8.9586e+25  128  135778
8.9586e+25  129  135778
8.9586e+25  130  135778
