8.9586e+26  1  12907.4
7.16688e+26  2  12907.4
7.16688e+26  3  12907.4
6.27102e+26  4  12907.4
5.37516e+26  5  12907.4
4.4793e+26  6  12907.4
4.4793e+26  7  12907.4
4.4793e+26  8  12907.4
4.4793e+26  9  12907.4
4.4793e+26  10  12907.4
4.4793e+26  11  12907.4
3.58344e+26  12  12907.4
3.58344e+26  13  12907.4
3.58344e+26  14  12907.4
3.58344e+26  15  12907.4
3.58344e+26  16  12907.4
3.58344e+26  17  12907.4
3.58344e+26  18  12907.4
3.58344e+26  19  12907.4
3.58344e+26  20  12907.4
3.58344e+26  21  12907.4
3.58344e+26  22  12907.4
3.58344e+26  23  12907.4
3.58344e+26  24  12907.4
3.58344e+26  25  12907.4
3.58344e+26  26  12907.4
3.58344e+26  27  12907.4
3.58344e+26  28  12907.4
3.58344e+26  29  12907.4
3.58344e+26  30  12907.4
3.58344e+26  31  12907.4
3.58344e+26  32  12907.4
2.68758e+26  33  12907.4
2.68758e+26  34  12907.4
2.68758e+26  35  12907.4
2.68758e+26  36  12907.4
2.68758e+26  37  12907.4
2.68758e+26  38  12907.4
2.68758e+26  39  12907.4
2.68758e+26  40  12907.4
2.68758e+26  41  12907.4
2.68758e+26  42  12907.4
2.68758e+26  43  12907.4
2.68758e+26  44  12907.4
2.68758e+26  45  12907.4
2.68758e+26  46  12907.4
2.68758e+26  47  12907.4
2.68758e+26  48  12907.4
2.68758e+26  49  12907.4
2.68758e+26  50  12907.4
2.68758e+26  51  12907.4
2.68758e+26  52  12907.4
2.68758e+26  53  12907.4
2.68758e+26  54  12907.4
2.68758e+26  55  12907.4
2.68758e+26  56  12907.4
2.68758e+26  57  12907.4
2.68758e+26  58  12907.4
2.68758e+26  59  12907.4
2.68758e+26  60  12907.4
2.68758e+26  61  12907.4
2.68758e+26  62  12907.4
2.68758e+26  63  12907.4
2.68758e+26  64  12907.4
2.68758e+26  65  12907.4
2.68758e+26  66  12907.4
2.68758e+26  67  12907.4
2.68758e+26  68  12907.4
2.68758e+26  69  12907.4
2.68758e+26  70  12907.4
2.68758e+26  71  12907.4
2.68758e+26  72  12907.4
2.68758e+26  73  12907.4
2.68758e+26  74  12907.4
2.68758e+26  75  12907.4
2.68758e+26  76  12907.4
1.79172e+26  77  12907.4
1.79172e+26  78  12907.4
1.79172e+26  79  12907.4
1.79172e+26  80  12907.4
1.79172e+26  81  12907.4
1.79172e+26  82  12907.4
1.79172e+26  83  12907.4
1.79172e+26  84  12907.4
1.79172e+26  85  12907.4
1.79172e+26  86  12907.4
1.79172e+26  87  12907.4
1.79172e+26  88  12907.4
1.79172e+26  89  12907.4
1.79172e+26  90  12907.4
1.79172e+26  91  12907.4
1.79172e+26  92  12907.4
1.79172e+26  93  12907.4
1.79172e+26  94  12907.4
1.79172e+26  95  12907.4
1.79172e+26  96  12907.4
1.79172e+26  97  12907.4
1.79172e+26  98  12907.4
1.79172e+26  99  12907.4
1.79172e+26  100  12907.4
1.79172e+26  101  12907.4
1.79172e+26  102  12907.4
1.79172e+26  103  12907.4
1.79172e+26  104  12907.4
1.79172e+26  105  12907.4
1.79172e+26  106  12907.4
1.79172e+26  107  12907.4
1.79172e+26  108  12907.4
1.79172e+26  109  12907.4
1.79172e+26  110  12907.4
1.79172e+26  111  12907.4
1.79172e+26  112  12907.4
1.79172e+26  113  12907.4
1.79172e+26  114  12907.4
1.79172e+26  115  12907.4
1.79172e+26  116  12907.4
1.79172e+26  117  12907.4
1.79172e+26  118  12907.4
1.79172e+26  119  12907.4
1.79172e+26  120  12907.4
1.79172e+26  121  12907.4
1.79172e+26  122  12907.4
1.79172e+26  123  12907.4
1.79172e+26  124  12907.4
1.79172e+26  125  12907.4
1.79172e+26  126  12907.4
1.79172e+26  127  12907.4
1.79172e+26  128  12907.4
1.79172e+26  129  12907.4
1.79172e+26  130  12907.4
1.79172e+26  131  12907.4
1.79172e+26  132  12907.4
1.79172e+26  133  12907.4
1.79172e+26  134  12907.4
1.79172e+26  135  12907.4
1.79172e+26  136  12907.4
1.79172e+26  137  12907.4
1.79172e+26  138  12907.4
1.79172e+26  139  12907.4
1.79172e+26  140  12907.4
1.79172e+26  141  12907.4
1.79172e+26  142  12907.4
1.79172e+26  143  12907.4
1.79172e+26  144  12907.4
1.79172e+26  145  12907.4
1.79172e+26  146  12907.4
1.79172e+26  147  12907.4
1.79172e+26  148  12907.4
1.79172e+26  149  12907.4
1.79172e+26  150  12907.4
1.79172e+26  151  12907.4
1.79172e+26  152  12907.4
1.79172e+26  153  12907.4
1.79172e+26  154  12907.4
1.79172e+26  155  12907.4
1.79172e+26  156  12907.4
1.79172e+26  157  12907.4
1.79172e+26  158  12907.4
1.79172e+26  159  12907.4
1.79172e+26  160  12907.4
1.79172e+26  161  12907.4
1.79172e+26  162  12907.4
1.79172e+26  163  12907.4
1.79172e+26  164  12907.4
1.79172e+26  165  12907.4
1.79172e+26  166  12907.4
1.79172e+26  167  12907.4
1.79172e+26  168  12907.4
1.79172e+26  169  12907.4
1.79172e+26  170  12907.4
1.79172e+26  171  12907.4
1.79172e+26  172  12907.4
