5.82309e+27  1  89751.3
5.28557e+27  2  89751.3
4.4793e+27  3  89751.3
4.30013e+27  4  89751.3
3.13551e+27  5  89751.3
2.50841e+27  6  89751.3
2.15006e+27  7  89751.3
1.97089e+27  8  89751.3
1.97089e+27  9  89751.3
1.61255e+27  10  89751.3
1.52296e+27  11  89751.3
1.34379e+27  12  89751.3
1.2542e+27  13  89751.3
1.16462e+27  14  89751.3
1.07503e+27  15  89751.3
1.07503e+27  16  89751.3
9.85446e+26  17  89751.3
8.9586e+26  18  89751.3
8.9586e+26  19  89751.3
8.9586e+26  20  89751.3
8.9586e+26  21  89751.3
8.9586e+26  22  89751.3
8.06274e+26  23  89751.3
8.06274e+26  24  89751.3
8.06274e+26  25  89751.3
8.06274e+26  26  89751.3
8.06274e+26  27  89751.3
8.06274e+26  28  89751.3
7.16688e+26  29  89751.3
7.16688e+26  30  89751.3
7.16688e+26  31  89751.3
7.16688e+26  32  89751.3
7.16688e+26  33  89751.3
6.27102e+26  34  89751.3
6.27102e+26  35  89751.3
6.27102e+26  36  89751.3
6.27102e+26  37  89751.3
5.37516e+26  38  89751.3
5.37516e+26  39  89751.3
5.37516e+26  40  89751.3
5.37516e+26  41  89751.3
4.4793e+26  42  89751.3
4.4793e+26  43  89751.3
4.4793e+26  44  89751.3
4.4793e+26  45  89751.3
4.4793e+26  46  89751.3
3.58344e+26  47  89751.3
3.58344e+26  48  89751.3
3.58344e+26  49  89751.3
3.58344e+26  50  89751.3
3.58344e+26  51  89751.3
3.58344e+26  52  89751.3
3.58344e+26  53  89751.3
3.58344e+26  54  89751.3
3.58344e+26  55  89751.3
3.58344e+26  56  89751.3
3.58344e+26  57  89751.3
3.58344e+26  58  89751.3
3.58344e+26  59  89751.3
2.68758e+26  60  89751.3
2.68758e+26  61  89751.3
2.68758e+26  62  89751.3
2.68758e+26  63  89751.3
2.68758e+26  64  89751.3
2.68758e+26  65  89751.3
2.68758e+26  66  89751.3
2.68758e+26  67  89751.3
2.68758e+26  68  89751.3
2.68758e+26  69  89751.3
2.68758e+26  70  89751.3
2.68758e+26  71  89751.3
2.68758e+26  72  89751.3
2.68758e+26  73  89751.3
2.68758e+26  74  89751.3
2.68758e+26  75  89751.3
2.68758e+26  76  89751.3
2.68758e+26  77  89751.3
1.79172e+26  78  89751.3
1.79172e+26  79  89751.3
1.79172e+26  80  89751.3
1.79172e+26  81  89751.3
1.79172e+26  82  89751.3
1.79172e+26  83  89751.3
1.79172e+26  84  89751.3
1.79172e+26  85  89751.3
1.79172e+26  86  89751.3
1.79172e+26  87  89751.3
1.79172e+26  88  89751.3
1.79172e+26  89  89751.3
1.79172e+26  90  89751.3
1.79172e+26  91  89751.3
1.79172e+26  92  89751.3
1.79172e+26  93  89751.3
1.79172e+26  94  89751.3
1.79172e+26  95  89751.3
1.79172e+26  96  89751.3
1.79172e+26  97  89751.3
1.79172e+26  98  89751.3
1.79172e+26  99  89751.3
1.79172e+26  100  89751.3
1.79172e+26  101  89751.3
1.79172e+26  102  89751.3
1.79172e+26  103  89751.3
1.79172e+26  104  89751.3
1.79172e+26  105  89751.3
1.79172e+26  106  89751.3
1.79172e+26  107  89751.3
1.79172e+26  108  89751.3
1.79172e+26  109  89751.3
1.79172e+26  110  89751.3
1.79172e+26  111  89751.3
1.79172e+26  112  89751.3
1.79172e+26  113  89751.3
1.79172e+26  114  89751.3
1.79172e+26  115  89751.3
1.79172e+26  116  89751.3
1.79172e+26  117  89751.3
1.79172e+26  118  89751.3
1.79172e+26  119  89751.3
1.79172e+26  120  89751.3
1.79172e+26  121  89751.3
1.79172e+26  122  89751.3
1.79172e+26  123  89751.3
1.79172e+26  124  89751.3
1.79172e+26  125  89751.3
1.79172e+26  126  89751.3
1.79172e+26  127  89751.3
8.9586e+25  128  89751.3
8.9586e+25  129  89751.3
8.9586e+25  130  89751.3
8.9586e+25  131  89751.3
8.9586e+25  132  89751.3
8.9586e+25  133  89751.3
8.9586e+25  134  89751.3
8.9586e+25  135  89751.3
8.9586e+25  136  89751.3
8.9586e+25  137  89751.3
8.9586e+25  138  89751.3
8.9586e+25  139  89751.3
8.9586e+25  140  89751.3
8.9586e+25  141  89751.3
8.9586e+25  142  89751.3
8.9586e+25  143  89751.3
8.9586e+25  144  89751.3
8.9586e+25  145  89751.3
8.9586e+25  146  89751.3
8.9586e+25  147  89751.3
8.9586e+25  148  89751.3
8.9586e+25  149  89751.3
8.9586e+25  150  89751.3
8.9586e+25  151  89751.3
8.9586e+25  152  89751.3
8.9586e+25  153  89751.3
8.9586e+25  154  89751.3
8.9586e+25  155  89751.3
8.9586e+25  156  89751.3
8.9586e+25  157  89751.3
8.9586e+25  158  89751.3
8.9586e+25  159  89751.3
8.9586e+25  160  89751.3
8.9586e+25  161  89751.3
8.9586e+25  162  89751.3
8.9586e+25  163  89751.3
8.9586e+25  164  89751.3
8.9586e+25  165  89751.3
8.9586e+25  166  89751.3
8.9586e+25  167  89751.3
8.9586e+25  168  89751.3
8.9586e+25  169  89751.3
8.9586e+25  170  89751.3
8.9586e+25  171  89751.3
8.9586e+25  172  89751.3
8.9586e+25  173  89751.3
8.9586e+25  174  89751.3
8.9586e+25  175  89751.3
8.9586e+25  176  89751.3
8.9586e+25  177  89751.3
8.9586e+25  178  89751.3
8.9586e+25  179  89751.3
8.9586e+25  180  89751.3
8.9586e+25  181  89751.3
