33419.1 0.0441009 5.18645 1.89827e+30


0.0466305 11.6309 8.9586e+25
0.147371 8.6714 1.79172e+26
0.0397542 11.2516 1.79172e+26
0.0772438 10.4769 8.9586e+25
0.109473 7.05574 6.27102e+26
0.0141823 14.5474 6.27102e+26
0.0711352 9.78048 1.79172e+26
0.0361064 10.7386 8.9586e+25
0.0149979 12.1877 8.9586e+25
0.148757 8.53164 3.58344e+26
0.0560517 8.19056 4.4793e+26
0.00534716 14.2846 7.16688e+26
0.0674961 8.72911 8.06274e+26
0.0855905 7.58838 2.68758e+26
0.0209076 9.51486 2.68758e+26
0.033419 9.07675 8.9586e+25
0.113295 8.20673 4.4793e+26
0.140382 7.37435 4.4793e+26
0.0563267 10.3607 8.9586e+25
0.0259612 9.20101 3.58344e+26
0.0202892 9.32474 3.58344e+26
0.00797005 14.6201 1.79172e+26
0.300129 9.11783 8.9586e+25
0.0106204 13.5355 1.79172e+26
0.0115568 12.1442 4.4793e+26
0.0115551 11.053 4.4793e+26
0.0319802 8.89596 4.4793e+26
0.00264089 9.05825 4.4793e+26
0.0372523 12.0874 1.79172e+26
0.0163454 11.6529 2.68758e+26
0.150967 8.87389 1.79172e+26
0.128778 7.31993 3.58344e+26
0.00327329 10.0565 5.37516e+26
0.0797608 8.55396 5.37516e+26
0.0428244 12.5139 1.79172e+26
0.0313045 9.59777 8.9586e+25
0.219033 8.45817 8.9586e+25
0.0110565 14.6103 8.9586e+25
0.00450492 11.5059 7.16688e+26
0.0454677 8.34957 3.58344e+26
0.0264077 15.1397 8.9586e+25
0.100137 10.4035 1.79172e+26
0.110521 10.2337 8.9586e+25
0.0757621 7.90723 4.4793e+26
0.129516 6.24493 8.9586e+25
0.0129956 10.3859 8.9586e+25
0.0672574 10.2458 8.9586e+25
0.010459 11.7691 3.58344e+26
0.0521824 13.8071 8.9586e+25
0.0257782 11.5005 8.9586e+25
0.0404171 7.42962 3.58344e+26
0.00745895 14.3104 8.9586e+25
0.0416848 12.8305 8.9586e+25
0.000712351 10.1786 2.68758e+26
0.254493 9.68244 1.79172e+26
0.0464881 11.8804 2.68758e+26
0.102873 7.53189 2.68758e+26
0.0305108 12.1149 3.58344e+26
0.0162817 13.1524 7.16688e+26
0.0137045 14.2581 8.9586e+25
0.0429075 11.7259 1.79172e+26
0.0339871 7.1174 8.9586e+25
0.023755 14.4894 8.9586e+25
0.0172723 12.9204 8.9586e+25
0.0130276 13.2348 1.79172e+26
0.0338444 8.29781 1.79172e+26
0.0612263 10.1372 3.58344e+26
0.0278396 13.2261 4.4793e+26
0.0127864 12.9014 8.9586e+25
0.188961 8.34705 8.9586e+25
0.0138831 12.2914 5.37516e+26
0.0436809 12.7529 2.68758e+26
0.0163412 12.6278 8.9586e+25
0.039505 11.3553 7.16688e+26
0.0266738 9.5564 5.37516e+26
0.00914831 12.4451 8.9586e+25
0.0324495 10.2363 8.9586e+25
0.0503452 7.18403 1.79172e+26
0.00974147 12.3055 6.27102e+26
0.0408927 11.7788 8.9586e+25
0.0121758 12.7177 6.27102e+26
0.0113452 14.9022 8.9586e+25
0.0869611 12.2642 1.79172e+26
0.0326183 13.0622 1.79172e+26
0.0432808 12.1435 2.68758e+26
0.0242442 10.78 1.79172e+26
0.0167286 13.5071 1.79172e+26
0.0147736 11.7572 1.79172e+26
0.030754 11.5867 8.9586e+25
0.0262881 12.1582 8.9586e+25
0.0234918 13.809 8.9586e+25
0.0142187 14.0841 2.68758e+26
0.0131625 8.44107 2.68758e+26
0.0496239 8.05815 1.79172e+26
0.0106833 10.6459 3.58344e+26
0.0290469 10.795 2.68758e+26
0.486164 20.5695 2.68758e+26
0.0457654 9.1799 1.79172e+26
0.016016 7.09956 5.37516e+26
0.00972229 13.3073 8.9586e+25
0.0239829 11.1907 8.9586e+25
0.0248146 14.1252 2.68758e+26
0.107891 9.4932 8.9586e+25
0.140172 8.58896 6.27102e+26
0.00764187 14.5948 1.79172e+26
0.301116 9.61095 4.4793e+26
0.0491989 9.71429 1.79172e+26
0.0220796 12.3808 8.9586e+25
0.013025 10.703 8.9586e+25
0.0365471 13.043 8.9586e+25
0.0618373 9.09578 1.79172e+26
0.0119308 13.7008 5.37516e+26
0.0180688 10.3278 3.58344e+26
0.0176655 10.5469 8.9586e+25
0.0903401 9.22432 4.4793e+26
0.0178276 10.9096 3.58344e+26
0.049907 8.22471 1.79172e+26
0.0745123 7.835 8.9586e+25
0.0921717 8.43732 4.4793e+26
0.03678 12.7315 1.79172e+26
0.0041628 12.8064 8.9586e+25
0.0228601 9.22623 2.68758e+26
0.0422841 10.0119 8.9586e+25
0.103878 8.16994 8.9586e+25
0.0809151 7.5962 8.9586e+25
0.0577254 11.4178 8.06274e+26
0.0187959 13.9203 8.9586e+25
0.0131906 8.0445 1.79172e+26
0.00916143 10.5962 5.37516e+26
0.089714 11.5669 1.79172e+26
0.0830568 11.3132 8.9586e+25
0.0448654 12.5282 1.79172e+26
0.0504522 10.5551 3.58344e+26
