7.16688e+26  1  5903.37
3.58344e+26  2  5903.37
3.58344e+26  3  5903.37
3.58344e+26  4  5903.37
3.58344e+26  5  5903.37
3.58344e+26  6  5903.37
3.58344e+26  7  5903.37
2.68758e+26  8  5903.37
2.68758e+26  9  5903.37
2.68758e+26  10  5903.37
2.68758e+26  11  5903.37
2.68758e+26  12  5903.37
2.68758e+26  13  5903.37
2.68758e+26  14  5903.37
2.68758e+26  15  5903.37
2.68758e+26  16  5903.37
2.68758e+26  17  5903.37
2.68758e+26  18  5903.37
2.68758e+26  19  5903.37
2.68758e+26  20  5903.37
2.68758e+26  21  5903.37
2.68758e+26  22  5903.37
2.68758e+26  23  5903.37
2.68758e+26  24  5903.37
2.68758e+26  25  5903.37
2.68758e+26  26  5903.37
2.68758e+26  27  5903.37
2.68758e+26  28  5903.37
2.68758e+26  29  5903.37
2.68758e+26  30  5903.37
2.68758e+26  31  5903.37
2.68758e+26  32  5903.37
2.68758e+26  33  5903.37
1.79172e+26  34  5903.37
1.79172e+26  35  5903.37
1.79172e+26  36  5903.37
1.79172e+26  37  5903.37
1.79172e+26  38  5903.37
1.79172e+26  39  5903.37
1.79172e+26  40  5903.37
1.79172e+26  41  5903.37
1.79172e+26  42  5903.37
1.79172e+26  43  5903.37
1.79172e+26  44  5903.37
1.79172e+26  45  5903.37
1.79172e+26  46  5903.37
1.79172e+26  47  5903.37
1.79172e+26  48  5903.37
1.79172e+26  49  5903.37
1.79172e+26  50  5903.37
1.79172e+26  51  5903.37
1.79172e+26  52  5903.37
1.79172e+26  53  5903.37
1.79172e+26  54  5903.37
1.79172e+26  55  5903.37
1.79172e+26  56  5903.37
1.79172e+26  57  5903.37
1.79172e+26  58  5903.37
1.79172e+26  59  5903.37
1.79172e+26  60  5903.37
1.79172e+26  61  5903.37
1.79172e+26  62  5903.37
1.79172e+26  63  5903.37
1.79172e+26  64  5903.37
1.79172e+26  65  5903.37
1.79172e+26  66  5903.37
1.79172e+26  67  5903.37
1.79172e+26  68  5903.37
1.79172e+26  69  5903.37
1.79172e+26  70  5903.37
1.79172e+26  71  5903.37
1.79172e+26  72  5903.37
1.79172e+26  73  5903.37
1.79172e+26  74  5903.37
1.79172e+26  75  5903.37
1.79172e+26  76  5903.37
1.79172e+26  77  5903.37
1.79172e+26  78  5903.37
1.79172e+26  79  5903.37
1.79172e+26  80  5903.37
1.79172e+26  81  5903.37
1.79172e+26  82  5903.37
1.79172e+26  83  5903.37
1.79172e+26  84  5903.37
1.79172e+26  85  5903.37
1.79172e+26  86  5903.37
1.79172e+26  87  5903.37
1.79172e+26  88  5903.37
1.79172e+26  89  5903.37
1.79172e+26  90  5903.37
1.79172e+26  91  5903.37
1.79172e+26  92  5903.37
1.79172e+26  93  5903.37
1.79172e+26  94  5903.37
1.79172e+26  95  5903.37
1.79172e+26  96  5903.37
1.79172e+26  97  5903.37
1.79172e+26  98  5903.37
1.79172e+26  99  5903.37
1.79172e+26  100  5903.37
1.79172e+26  101  5903.37
1.79172e+26  102  5903.37
1.79172e+26  103  5903.37
1.79172e+26  104  5903.37
1.79172e+26  105  5903.37
1.79172e+26  106  5903.37
1.79172e+26  107  5903.37
1.79172e+26  108  5903.37
1.79172e+26  109  5903.37
1.79172e+26  110  5903.37
1.79172e+26  111  5903.37
1.79172e+26  112  5903.37
1.79172e+26  113  5903.37
1.79172e+26  114  5903.37
1.79172e+26  115  5903.37
1.79172e+26  116  5903.37
1.79172e+26  117  5903.37
1.79172e+26  118  5903.37
1.79172e+26  119  5903.37
1.79172e+26  120  5903.37
1.79172e+26  121  5903.37
1.79172e+26  122  5903.37
1.79172e+26  123  5903.37
1.79172e+26  124  5903.37
1.79172e+26  125  5903.37
1.79172e+26  126  5903.37
1.79172e+26  127  5903.37
1.79172e+26  128  5903.37
1.79172e+26  129  5903.37
1.79172e+26  130  5903.37
1.79172e+26  131  5903.37
1.79172e+26  132  5903.37
1.79172e+26  133  5903.37
1.79172e+26  134  5903.37
1.79172e+26  135  5903.37
1.79172e+26  136  5903.37
1.79172e+26  137  5903.37
8.9586e+25  138  5903.37
8.9586e+25  139  5903.37
8.9586e+25  140  5903.37
8.9586e+25  141  5903.37
8.9586e+25  142  5903.37
8.9586e+25  143  5903.37
8.9586e+25  144  5903.37
8.9586e+25  145  5903.37
8.9586e+25  146  5903.37
8.9586e+25  147  5903.37
8.9586e+25  148  5903.37
8.9586e+25  149  5903.37
8.9586e+25  150  5903.37
8.9586e+25  151  5903.37
8.9586e+25  152  5903.37
8.9586e+25  153  5903.37
8.9586e+25  154  5903.37
8.9586e+25  155  5903.37
8.9586e+25  156  5903.37
8.9586e+25  157  5903.37
8.9586e+25  158  5903.37
8.9586e+25  159  5903.37
8.9586e+25  160  5903.37
8.9586e+25  161  5903.37
8.9586e+25  162  5903.37
8.9586e+25  163  5903.37
8.9586e+25  164  5903.37
8.9586e+25  165  5903.37
8.9586e+25  166  5903.37
8.9586e+25  167  5903.37
8.9586e+25  168  5903.37
8.9586e+25  169  5903.37
8.9586e+25  170  5903.37
8.9586e+25  171  5903.37
8.9586e+25  172  5903.37
8.9586e+25  173  5903.37
8.9586e+25  174  5903.37
8.9586e+25  175  5903.37
8.9586e+25  176  5903.37
8.9586e+25  177  5903.37
8.9586e+25  178  5903.37
8.9586e+25  179  5903.37
8.9586e+25  180  5903.37
8.9586e+25  181  5903.37
8.9586e+25  182  5903.37
8.9586e+25  183  5903.37
8.9586e+25  184  5903.37
8.9586e+25  185  5903.37
8.9586e+25  186  5903.37
8.9586e+25  187  5903.37
8.9586e+25  188  5903.37
8.9586e+25  189  5903.37
8.9586e+25  190  5903.37
8.9586e+25  191  5903.37
8.9586e+25  192  5903.37
8.9586e+25  193  5903.37
8.9586e+25  194  5903.37
8.9586e+25  195  5903.37
8.9586e+25  196  5903.37
8.9586e+25  197  5903.37
8.9586e+25  198  5903.37
8.9586e+25  199  5903.37
8.9586e+25  200  5903.37
8.9586e+25  201  5903.37
8.9586e+25  202  5903.37
8.9586e+25  203  5903.37
8.9586e+25  204  5903.37
8.9586e+25  205  5903.37
8.9586e+25  206  5903.37
8.9586e+25  207  5903.37
8.9586e+25  208  5903.37
8.9586e+25  209  5903.37
8.9586e+25  210  5903.37
8.9586e+25  211  5903.37
8.9586e+25  212  5903.37
8.9586e+25  213  5903.37
8.9586e+25  214  5903.37
8.9586e+25  215  5903.37
8.9586e+25  216  5903.37
8.9586e+25  217  5903.37
8.9586e+25  218  5903.37
8.9586e+25  219  5903.37
8.9586e+25  220  5903.37
8.9586e+25  221  5903.37
8.9586e+25  222  5903.37
8.9586e+25  223  5903.37
8.9586e+25  224  5903.37
8.9586e+25  225  5903.37
8.9586e+25  226  5903.37
8.9586e+25  227  5903.37
8.9586e+25  228  5903.37
8.9586e+25  229  5903.37
8.9586e+25  230  5903.37
8.9586e+25  231  5903.37
8.9586e+25  232  5903.37
8.9586e+25  233  5903.37
8.9586e+25  234  5903.37
8.9586e+25  235  5903.37
8.9586e+25  236  5903.37
8.9586e+25  237  5903.37
8.9586e+25  238  5903.37
8.9586e+25  239  5903.37
8.9586e+25  240  5903.37
8.9586e+25  241  5903.37
8.9586e+25  242  5903.37
8.9586e+25  243  5903.37
8.9586e+25  244  5903.37
8.9586e+25  245  5903.37
8.9586e+25  246  5903.37
8.9586e+25  247  5903.37
8.9586e+25  248  5903.37
8.9586e+25  249  5903.37
8.9586e+25  250  5903.37
8.9586e+25  251  5903.37
8.9586e+25  252  5903.37
8.9586e+25  253  5903.37
8.9586e+25  254  5903.37
8.9586e+25  255  5903.37
8.9586e+25  256  5903.37
8.9586e+25  257  5903.37
8.9586e+25  258  5903.37
8.9586e+25  259  5903.37
8.9586e+25  260  5903.37
8.9586e+25  261  5903.37
8.9586e+25  262  5903.37
8.9586e+25  263  5903.37
8.9586e+25  264  5903.37
8.9586e+25  265  5903.37
