37021.2 0.0435454 5.18619 1.89827e+30


0.0951804 8.82632 8.9586e+25
0.0614164 8.18374 1.79172e+26
0.0369171 11.1644 1.79172e+26
0.0227879 10.8504 8.9586e+25
0.080077 7.3748 6.27102e+26
0.00499256 14.1235 6.27102e+26
0.0255464 11.6798 1.79172e+26
0.0529406 10.6845 8.9586e+25
0.0357661 12.2173 8.9586e+25
0.0920658 8.52571 3.58344e+26
0.101179 8.72919 4.4793e+26
0.00796668 14.2325 7.16688e+26
0.0942644 8.67805 8.06274e+26
0.0798168 7.73563 2.68758e+26
0.0679521 9.95512 2.68758e+26
0.0252162 9.62991 8.9586e+25
0.0488733 7.91237 4.4793e+26
0.0202253 10.096 8.9586e+25
0.0554794 9.67235 3.58344e+26
0.0638518 8.25496 3.58344e+26
0.00429411 14.443 1.79172e+26
0.172056 9.3442 8.9586e+25
0.0225161 13.3124 1.79172e+26
0.034053 11.9862 4.4793e+26
0.0316054 11.9511 4.4793e+26
0.0195701 9.14917 4.4793e+26
0.0257653 12.0552 1.79172e+26
0.0528404 11.0918 2.68758e+26
0.133357 8.17901 1.79172e+26
0.166437 8.50818 3.58344e+26
0.0418797 9.69133 6.27102e+26
0.0817223 8.70186 5.37516e+26
0.00744001 11.8595 1.79172e+26
0.0548245 10.1782 8.9586e+25
0.184615 8.13892 8.9586e+25
0.01076 14.0359 8.9586e+25
0.0249941 11.1247 7.16688e+26
0.16391 8.28436 3.58344e+26
0.0105928 15.1076 8.9586e+25
0.0757951 10.8636 1.79172e+26
0.0963685 9.71857 8.9586e+25
0.0564088 7.91752 4.4793e+26
0.0697087 6.31471 8.9586e+25
0.0393645 9.68241 8.9586e+25
0.0424794 10.9889 8.9586e+25
0.0172987 12.2255 3.58344e+26
0.0498006 13.7381 8.9586e+25
0.0270203 12.4055 8.9586e+25
0.0742385 8.18977 3.58344e+26
0.0121806 14.2098 8.9586e+25
0.0619079 12.6883 8.9586e+25
0.0184605 9.40908 5.37516e+26
0.308755 10.0054 1.79172e+26
0.0228816 11.8308 2.68758e+26
0.0969899 7.37774 2.68758e+26
0.0241675 12.2216 3.58344e+26
0.0364075 13.2271 7.16688e+26
0.00329808 13.4931 8.9586e+25
0.026466 11.5001 1.79172e+26
0.27788 3.54833 8.9586e+25
0.00428252 14.2836 8.9586e+25
0.00926644 12.6741 8.9586e+25
0.00558012 12.737 1.79172e+26
0.076661 7.42436 1.79172e+26
0.0446391 10.8934 3.58344e+26
0.0200054 13.1077 4.4793e+26
0.0289816 12.6979 8.9586e+25
0.158614 8.50698 8.9586e+25
0.0333688 11.8048 5.37516e+26
0.0166313 12.4071 2.68758e+26
0.0110733 12.7495 8.9586e+25
0.0465333 10.978 7.16688e+26
0.0154167 9.6787 5.37516e+26
0.0311105 12.1348 8.9586e+25
0.0575905 10.635 8.9586e+25
0.0131121 7.19052 1.79172e+26
0.039383 11.7422 6.27102e+26
0.0187331 11.6358 8.9586e+25
0.00563431 13.1461 6.27102e+26
0.0158716 14.9078 8.9586e+25
0.0902559 13.0183 1.79172e+26
0.0162756 13.6485 3.58344e+26
0.0280298 11.8158 3.58344e+26
0.03931 10.6355 1.79172e+26
0.0445117 13.4902 1.79172e+26
0.0139215 11.1938 1.79172e+26
0.0423972 11.9549 8.9586e+25
0.0239736 10.7171 8.9586e+25
0.0098938 13.613 8.9586e+25
0.0293483 13.7323 2.68758e+26
0.010469 8.38538 2.68758e+26
0.0214153 7.80783 1.79172e+26
0.0465837 10.7553 3.58344e+26
0.0333387 10.8335 2.68758e+26
0.351288 18.9904 2.68758e+26
0.0172777 8.05766 6.27102e+26
0.0496298 7.46308 5.37516e+26
0.0271013 12.5238 8.9586e+25
0.0727425 11.6172 8.9586e+25
0.0305036 14.8925 2.68758e+26
0.0665153 9.43029 8.9586e+25
0.0034754 14.4321 1.79172e+26
0.179698 9.45333 5.37516e+26
0.0360618 9.81388 1.79172e+26
0.0456468 12.2368 8.9586e+25
0.0360359 10.8355 1.79172e+26
0.0389465 13.0672 8.9586e+25
0.0655808 8.68257 1.79172e+26
0.0287347 13.6316 5.37516e+26
0.0224309 10.206 3.58344e+26
0.0284714 10.5957 8.9586e+25
0.0699927 8.84216 4.4793e+26
0.006635 11.2406 3.58344e+26
0.0465386 8.38065 1.79172e+26
0.0191755 7.49669 8.9586e+25
0.0256535 13.6876 1.79172e+26
0.0181542 12.8613 8.9586e+25
0.0587958 7.89963 2.68758e+26
0.0550574 9.83153 8.9586e+25
0.020779 8.4044 1.79172e+26
0.063455 9.39136 8.9586e+25
0.0249986 11.007 8.06274e+26
0.00166213 13.3605 8.9586e+25
0.0819755 8.79732 1.79172e+26
0.0202518 10.5036 7.16688e+26
0.0922796 12.294 1.79172e+26
0.0501052 10.792 8.9586e+25
0.0310864 13.5312 1.79172e+26
0.039288 10.1579 3.58344e+26
0.116316 7.23773 4.4793e+26
0.0493241 12.8315 8.9586e+25
0.0587322 7.1331 1.79172e+26
0.00468225 14.3108 3.58344e+26
0.0185765 14.3901 1.79172e+26
0.0415131 11.7134 8.9586e+25
0.010269 14.755 1.79172e+26
0.0444154 14.6352 3.58344e+26
0.0758933 8.95826 8.9586e+25
0.10903 7.58046 8.9586e+25
0.0164622 11.9453 3.58344e+26
0.0349125 15.4314 8.9586e+25
0.0759084 8.5969 1.79172e+26
0.0761954 3.11152 1.79172e+26
0.0732863 8.95302 1.79172e+26
0.168687 9.39457 8.9586e+25
0.0765741 9.69857 8.9586e+25
0.144765 14.6914 8.9586e+25
0.014188 8.0152 8.9586e+25
0.120534 7.31761 4.4793e+26
0.0286312 12.543 1.79172e+26
0.108452 8.71355 3.58344e+26
0.0618032 10.9434 8.9586e+25
0.0224239 12.2251 8.9586e+25
0.0612603 12.0899 2.68758e+26
0.0517442 10.3807 1.79172e+26
0.022975 10.7555 8.9586e+25
0.0426322 9.63385 3.58344e+26
0.0121112 14.5257 1.79172e+26
0.00789761 13.7495 8.9586e+25
0.0117371 13.8217 1.79172e+26
0.0754066 7.42438 1.79172e+26
0.0380799 7.23025 3.58344e+26
0.0573028 11.2859 1.79172e+26
0.0134849 12.043 8.9586e+25
0.0228224 10.9281 2.68758e+26
0.0128853 14.8339 3.58344e+26
0.0521978 14.6789 8.9586e+25
0.0303622 11.5978 3.58344e+26
0.0335268 13.1521 8.9586e+25
0.0553458 10.8555 2.68758e+26
0.0341337 9.33059 8.9586e+25
0.00439724 13.7253 2.68758e+26
0.0197937 11.8561 1.79172e+26
0.0970317 12.2832 3.58344e+26
0.0138151 13.1329 4.4793e+26
0.019285 12.6687 4.4793e+26
0.0539428 11.0749 8.9586e+25
0.0085191 11.9375 8.9586e+25
0.0532461 9.26553 1.79172e+26
0.00447471 14.7926 1.79172e+26
0.0395931 8.92244 8.9586e+25
0.0919192 8.3318 3.58344e+26
0.0933455 7.58059 1.79172e+26
0.0475749 10.1685 8.9586e+25
0.039809 9.81381 1.79172e+26
0.07549 8.33215 8.9586e+25
0.0359376 10.8408 8.9586e+25
0.00584099 11.9269 8.9586e+25
0.017976 13.8789 8.9586e+25
0.066438 10.1022 6.27102e+26
0.0349415 8.98407 2.68758e+26
0.0591911 8.58948 8.9586e+25
0.0736029 7.85539 6.27102e+26
0.0160477 8.79103 8.9586e+25
0.0287502 11.3393 8.9586e+25
0.0320264 9.77567 3.58344e+26
0.0548005 8.3133 8.9586e+25
0.00950653 12.8785 8.9586e+25
0.0104111 9.83115 8.9586e+25
0.0156611 11.8055 8.06274e+26
0.0500683 12.6927 1.79172e+26
0.0362381 10.8093 2.68758e+26
0.0882092 9.1696 2.68758e+26
0.113677 9.00936 2.68758e+26
0.0216297 11.7946 8.9586e+25
0.118543 9.96932 8.9586e+25
0.084133 13.8506 1.79172e+26
0.056777 9.47569 8.9586e+25
0.129705 11.6581 8.9586e+25
0.0035427 14.5079 2.68758e+26
0.0243293 11.2438 8.9586e+25
0.0152245 6.96521 4.4793e+26
0.0173381 14.7446 1.79172e+26
0.0211455 10.4882 8.9586e+25
0.0499384 12.7701 8.9586e+25
0.0354804 12.5017 8.9586e+25
0.0678914 8.01169 8.9586e+25
0.0242928 15.1188 8.9586e+25
0.241955 8.57122 8.9586e+25
0.045132 10.2187 3.58344e+26
0.0110448 12.0325 2.68758e+26
0.030939 12.5175 8.9586e+25
0.062062 3.36137 8.9586e+25
