8.9586e+26  1  21712.4
8.9586e+26  2  21712.4
8.9586e+26  3  21712.4
7.16688e+26  4  21712.4
7.16688e+26  5  21712.4
6.27102e+26  6  21712.4
6.27102e+26  7  21712.4
6.27102e+26  8  21712.4
6.27102e+26  9  21712.4
6.27102e+26  10  21712.4
6.27102e+26  11  21712.4
6.27102e+26  12  21712.4
5.37516e+26  13  21712.4
5.37516e+26  14  21712.4
4.4793e+26  15  21712.4
4.4793e+26  16  21712.4
4.4793e+26  17  21712.4
4.4793e+26  18  21712.4
4.4793e+26  19  21712.4
4.4793e+26  20  21712.4
4.4793e+26  21  21712.4
4.4793e+26  22  21712.4
4.4793e+26  23  21712.4
4.4793e+26  24  21712.4
4.4793e+26  25  21712.4
4.4793e+26  26  21712.4
4.4793e+26  27  21712.4
4.4793e+26  28  21712.4
4.4793e+26  29  21712.4
4.4793e+26  30  21712.4
4.4793e+26  31  21712.4
4.4793e+26  32  21712.4
4.4793e+26  33  21712.4
4.4793e+26  34  21712.4
3.58344e+26  35  21712.4
3.58344e+26  36  21712.4
3.58344e+26  37  21712.4
3.58344e+26  38  21712.4
3.58344e+26  39  21712.4
3.58344e+26  40  21712.4
3.58344e+26  41  21712.4
3.58344e+26  42  21712.4
3.58344e+26  43  21712.4
3.58344e+26  44  21712.4
3.58344e+26  45  21712.4
3.58344e+26  46  21712.4
3.58344e+26  47  21712.4
3.58344e+26  48  21712.4
3.58344e+26  49  21712.4
3.58344e+26  50  21712.4
3.58344e+26  51  21712.4
3.58344e+26  52  21712.4
3.58344e+26  53  21712.4
3.58344e+26  54  21712.4
3.58344e+26  55  21712.4
2.68758e+26  56  21712.4
2.68758e+26  57  21712.4
2.68758e+26  58  21712.4
2.68758e+26  59  21712.4
2.68758e+26  60  21712.4
2.68758e+26  61  21712.4
2.68758e+26  62  21712.4
2.68758e+26  63  21712.4
2.68758e+26  64  21712.4
2.68758e+26  65  21712.4
2.68758e+26  66  21712.4
2.68758e+26  67  21712.4
2.68758e+26  68  21712.4
2.68758e+26  69  21712.4
2.68758e+26  70  21712.4
