208719 0.0342477 5.17145 1.90329e+30


0.119974 12.0063 2.68758e+26
0.0452804 13.472 8.9586e+25
0.0903484 11.2942 1.79172e+26
0.0949576 14.2259 6.27102e+26
0.214233 10.1992 5.37516e+26
0.0852743 8.77814 1.79172e+26
0.0756513 13.787 3.58344e+26
0.0281242 14.8939 7.16688e+26
0.0494482 16.1854 6.27102e+26
0.0186918 16.5236 2.68758e+26
0.0106419 10.3298 4.4793e+26
0.0140659 18.8265 1.79172e+26
0.00294538 18.8401 1.79172e+26
0.0132358 2.22025 8.9586e+25
0.0284205 11.8786 8.9586e+25
0.0202003 15.8621 8.9586e+25
0.0131133 16.0478 2.68758e+26
0.0194501 2.93476 1.79172e+26
0.213917 12.6819 6.27102e+26
0.0167864 7.76307 1.79172e+26
0.00175568 19.5446 8.9586e+25
0.0577287 21.1962 3.58344e+26
0.01081 17.8617 2.68758e+26
0.0100048 17.7697 6.27102e+26
0.0865059 7.82192 1.79172e+26
0.0217975 12.0237 3.58344e+26
0.0227291 2.82573 5.37516e+26
0.0437277 2.47647 8.9586e+25
0.0294517 14.914 1.79172e+26
0.0224141 3.0537 3.58344e+26
0.00130493 20.5569 8.9586e+25
0.0145866 17.613 3.58344e+26
0.0228604 14.4804 3.58344e+26
0.0203488 15.5995 1.79172e+26
0.0145995 2.32131 8.9586e+25
0.033436 13.5735 1.79172e+26
0.0350527 9.34862 8.9586e+25
0.00546939 19.8613 3.58344e+26
0.195689 14.119 3.58344e+26
0.00104843 24.5201 2.68758e+26
0.12466 20.2184 1.79172e+26
0.0358226 17.0412 1.79172e+26
0.0763001 7.23026 2.68758e+26
0.0235558 13.3209 3.58344e+26
0.0473909 10.2327 8.9586e+25
0.0848273 11.0056 8.9586e+25
0.0296291 3.536 8.9586e+25
0.006582 16.4071 2.68758e+26
0.0467357 7.5529 8.9586e+25
0.0672049 9.38747 8.9586e+25
0.0285886 7.03229 1.79172e+26
0.0130721 15.1241 8.9586e+25
0.0259167 15.591 8.9586e+25
0.0560051 7.90269 2.68758e+26
0.0223545 7.48426 8.9586e+25
0.008408 17.986 8.9586e+25
0.0591718 13.8632 8.9586e+25
0.122123 8.59963 1.79172e+26
0.0359948 9.43345 8.9586e+25
0.0447848 9.26053 8.9586e+25
0.0936792 10.6457 8.9586e+25
0.0463711 7.26856 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
