11506.6 0.0484012 5.1914 1.898e+30


0.0103076 10.8744 8.9586e+25
0.0610648 7.86312 1.79172e+26
0.041783 10.7407 8.9586e+25
0.0690295 10.1218 8.9586e+25
0.0396562 8.73426 8.9586e+25
0.00444311 14.6705 2.68758e+26
0.0213743 10.9794 8.9586e+25
0.0907295 8.96494 8.9586e+25
0.0244243 12.7918 8.9586e+25
0.0220834 11.6638 8.9586e+25
0.069084 7.57113 2.68758e+26
0.13025 8.61006 8.9586e+25
0.00466323 13.9086 3.58344e+26
0.0320647 8.00193 2.68758e+26
0.113836 8.36172 8.9586e+25
0.0427046 8.8526 8.9586e+25
0.02459 10.6114 1.79172e+26
0.0540366 11.382 8.9586e+25
0.04624 8.25732 3.58344e+26
0.0143447 9.13653 8.9586e+25
0.110952 6.88993 2.68758e+26
0.0139292 9.96487 8.9586e+25
0.067137 8.62202 3.58344e+26
0.0265052 11.8621 1.79172e+26
0.0244846 15.2255 8.9586e+25
0.0498762 8.80842 8.9586e+25
0.0406021 9.25041 7.16688e+26
0.0131171 11.0578 4.4793e+26
0.0169493 15.0039 8.9586e+25
0.0282798 12.2895 8.9586e+25
0.0174139 12.1281 1.79172e+26
0.019918 10.7381 3.58344e+26
0.0434476 7.61452 4.4793e+26
0.0335215 7.70965 1.79172e+26
0.00455158 13.7767 8.9586e+25
0.0154679 13.2986 1.79172e+26
0.00384663 12.5492 8.9586e+25
0.0440748 7.20712 1.79172e+26
0.0355988 7.34689 3.58344e+26
0.0187834 10.983 3.58344e+26
0.0260032 7.1532 2.68758e+26
0.0326498 11.9931 8.9586e+25
0.0596687 9.65182 8.9586e+25
0.135598 8.39816 8.9586e+25
0.0280583 13.8384 8.9586e+25
0.0129396 11.8597 4.4793e+26
0.144465 8.34904 3.58344e+26
0.020154 9.71507 6.27102e+26
0.0224034 14.6713 8.9586e+25
0.0929802 8.46821 8.9586e+25
0.0240323 14.4185 8.9586e+25
0.0305003 6.96656 2.68758e+26
0.00367684 7.98339 8.9586e+25
0.0340934 12.2792 8.9586e+25
0.00112179 12.8915 8.9586e+25
0.0208893 13.0245 1.79172e+26
0.0213471 14.6742 8.9586e+25
0.0171359 12.3615 1.79172e+26
0.0443985 10.6931 1.79172e+26
0.0271001 9.57527 8.9586e+25
0.126986 8.55819 1.79172e+26
0.0193586 12.3993 8.9586e+25
0.0506683 7.73175 3.58344e+26
0.00863019 12.6941 8.9586e+25
0.0141742 11.6985 1.79172e+26
0.0509982 7.45011 1.79172e+26
0.0224854 11.2793 1.79172e+26
0.146046 9.09671 8.9586e+25
0.0373516 7.73615 1.79172e+26
0.0856929 7.66018 2.68758e+26
0.0385162 10.023 8.9586e+25
0.0575737 11.2063 8.9586e+25
0.0265942 14.598 8.9586e+25
0.0201585 12.7277 1.79172e+26
0.044429 6.97738 8.9586e+25
0.00537984 12.4015 1.79172e+26
0.0119918 14.4101 8.9586e+25
0.0267573 13.6017 8.9586e+25
0.0459978 13.4283 1.79172e+26
0.0285533 9.15488 1.79172e+26
0.0144298 12.2517 2.68758e+26
0.014848 14.1242 8.9586e+25
0.0184769 10.8118 8.9586e+25
0.0150427 9.67854 2.68758e+26
0.0320501 10.9504 8.9586e+25
0.00901644 11.5221 1.79172e+26
0.00783583 12.9703 1.79172e+26
0.0181307 12.0218 8.9586e+25
0.0414962 8.71786 5.37516e+26
0.0329965 7.52881 1.79172e+26
0.104474 8.0295 1.79172e+26
0.0210459 13.2863 8.9586e+25
0.0241925 11.1337 8.9586e+25
0.0214619 9.27736 1.79172e+26
0.00901971 12.335 3.58344e+26
0.0079789 12.0789 8.9586e+25
0.0161665 13.4016 8.9586e+25
0.00615085 14.0293 8.9586e+25
0.0966176 8.5237 8.9586e+25
0.0138936 13.4783 8.9586e+25
0.0177979 7.69085 8.9586e+25
0.0324773 11.4677 8.9586e+25
0.0104105 11.3561 8.9586e+25
0.0349291 10.5167 8.9586e+25
0.0112128 14.5791 1.79172e+26
0.0105896 11.7105 8.9586e+25
0.0317204 6.78913 1.79172e+26
0.0262872 11.211 8.9586e+25
0.0265819 10.8897 8.9586e+25
0.0289392 13.4023 8.9586e+25
0.00959251 13.786 1.79172e+26
0.0288191 7.62849 7.16688e+26
0.0426882 8.68176 2.68758e+26
0.0376172 7.86687 1.79172e+26
0.0290447 8.00397 1.79172e+26
0.0166731 10.9716 2.68758e+26
0.0146593 9.74824 8.9586e+25
0.0183576 8.12648 1.79172e+26
0.106467 7.94772 1.79172e+26
0.159988 8.49689 8.9586e+25
0.0323115 13.4714 8.9586e+25
0.0130604 13.0686 8.9586e+25
0.0263249 14.6697 8.9586e+25
0.0139562 10.8841 8.9586e+25
0.11202 7.81785 8.9586e+25
0.0111072 13.6179 1.79172e+26
0.0186122 10.0386 4.4793e+26
0.222499 10.8702 8.9586e+25
0.0268193 13.7781 8.9586e+25
0.0112175 14.0341 8.9586e+25
0.0406131 12.648 8.9586e+25
0.00625179 14.7116 8.9586e+25
0.167993 6.9103 1.79172e+26
0.0111261 12.857 8.9586e+25
0.0129251 12.6047 3.58344e+26
0.0218726 13.4754 8.9586e+25
0.0440852 9.03272 8.9586e+25
0.0130358 11.5631 8.9586e+25
0.0122006 10.5846 8.9586e+25
0.0125357 11.6682 2.68758e+26
0.116936 6.98368 8.9586e+25
0.0137528 10.4471 2.68758e+26
0.0277484 9.22366 2.68758e+26
0.0137165 11.9786 8.9586e+25
0.00603001 12.8478 8.9586e+25
0.00624827 14.1747 8.9586e+25
0.0166476 9.60679 8.9586e+25
0.0377868 11.1418 8.9586e+25
0.0375665 8.3976 8.9586e+25
0.0176212 9.23624 8.9586e+25
0.013491 11.2088 1.79172e+26
0.000848733 15.1741 8.9586e+25
0.00425692 10.212 3.58344e+26
0.0608539 7.13156 8.9586e+25
0.0384147 10.2844 2.68758e+26
0.0267243 11.0894 8.9586e+25
0.0177811 12.5365 1.79172e+26
0.0179844 14.1491 8.9586e+25
0.0108957 12.3497 1.79172e+26
0.00946843 10.3079 1.79172e+26
0.0147464 10.3382 1.79172e+26
0.0203874 11.6838 8.9586e+25
0.0354831 11.2373 8.9586e+25
0.00889797 13.8123 8.9586e+25
0.0484141 7.85329 1.79172e+26
0.0230247 12.5076 1.79172e+26
0.01592 13.0066 8.9586e+25
0.0205506 12.7866 8.9586e+25
0.0116801 14.1158 1.79172e+26
0.00933949 12.534 1.79172e+26
0.193577 8.46717 8.9586e+25
0.0817965 7.27214 8.9586e+25
0.0904257 8.20572 8.9586e+25
0.0133201 12.7856 1.79172e+26
0.0764971 7.08049 8.9586e+25
0.0234459 14.6845 8.9586e+25
0.0425696 9.36362 8.9586e+25
0.147325 3.46386 1.79172e+26
0.00910377 9.20232 8.9586e+25
0.0525909 8.29323 8.9586e+25
0.029504 12.9288 1.79172e+26
0.0215284 9.07528 8.9586e+25
0.0433732 10.2176 8.9586e+25
0.117405 10.9176 8.9586e+25
0.0222844 13.6614 8.9586e+25
0.0292644 10.049 8.9586e+25
0.0333939 9.31709 1.79172e+26
0.153077 8.4901 2.68758e+26
0.0154668 11.9664 1.79172e+26
0.164937 8.36987 8.9586e+25
0.0339015 11.7871 8.9586e+25
0.0118729 10.4725 1.79172e+26
0.020424 10.3572 1.79172e+26
0.0171922 13.8577 8.9586e+25
0.00788222 9.79998 1.79172e+26
0.00635522 10.6234 8.9586e+25
0.0116069 14.4094 8.9586e+25
0.0130873 9.33287 2.68758e+26
0.0555248 9.40537 8.9586e+25
0.0120214 14.2482 1.79172e+26
0.0579787 9.66205 8.9586e+25
0.0130422 12.924 8.9586e+25
0.0203992 15.0679 8.9586e+25
0.014694 11.8608 8.9586e+25
0.00467604 13.8939 1.79172e+26
0.118979 7.42657 1.79172e+26
0.0159468 9.65276 8.9586e+25
0.00566598 14.0721 8.9586e+25
0.021591 13.7795 8.9586e+25
0.0316252 11.4787 1.79172e+26
0.0156463 13.4162 8.9586e+25
0.0120249 13.1117 8.9586e+25
0.0149761 11.951 8.9586e+25
0.00855647 14.0536 2.68758e+26
0.019756 14.2883 8.9586e+25
0.036266 9.23616 1.79172e+26
0.011751 13.6869 8.9586e+25
0.0144407 12.775 1.79172e+26
0.0606074 8.56588 8.9586e+25
0.014614 13.6511 8.9586e+25
0.0225319 11.2164 1.79172e+26
0.00741163 10.1926 8.9586e+25
0.0227235 9.08848 8.9586e+25
0.00935744 13.8019 1.79172e+26
0.0117323 13.1867 1.79172e+26
0.124078 7.46789 8.9586e+25
0.0214391 13.8729 8.9586e+25
0.00277952 13.3029 3.58344e+26
0.0159885 13.1099 8.9586e+25
0.0105653 12.2597 8.9586e+25
0.00890632 12.1539 8.9586e+25
0.00892474 13.4874 8.9586e+25
0.0578116 7.76831 8.9586e+25
0.013724 15.0124 8.9586e+25
0.016398 10.3995 8.9586e+25
0.0233931 8.83089 8.9586e+25
0.0290366 7.58377 8.9586e+25
0.115865 7.64938 8.9586e+25
0.0272451 11.9052 8.9586e+25
0.0597588 8.37882 8.9586e+25
0.0184598 9.42808 8.9586e+25
0.0631813 7.59914 8.9586e+25
0.0179933 11.0221 1.79172e+26
0.0271426 10.8782 8.9586e+25
0.0822237 7.54729 8.9586e+25
0.0187148 10.8383 8.9586e+25
0.0223541 12.097 1.79172e+26
0.0334503 12.1452 8.9586e+25
0.414727 8.96233 8.9586e+25
0.0037071 15.0446 8.9586e+25
0.0237061 9.85853 1.79172e+26
0.0400016 7.76464 2.68758e+26
0.0579245 9.42151 8.9586e+25
0.0150393 10.5725 8.9586e+25
0.00578433 14.8083 8.9586e+25
0.0417029 9.06941 2.68758e+26
0.222249 8.43234 8.9586e+25
0.00117795 7.37537 8.9586e+25
0.00737623 14.2145 1.79172e+26
0.0872073 8.03712 8.9586e+25
0.0146741 13.3151 8.9586e+25
0.0264948 8.72942 8.9586e+25
0.00789418 12.3534 8.9586e+25
0.0343386 9.90783 8.9586e+25
0.00914224 14.0342 8.9586e+25
0.0195526 9.91074 8.9586e+25
0.0137454 11.834 8.9586e+25
0.0250316 13.2988 1.79172e+26
0.0439481 8.95154 8.9586e+25
0.0553567 9.66386 2.68758e+26
0.0131436 13.6989 8.9586e+25
0.020725 9.47111 8.9586e+25
0.0563328 9.21918 8.9586e+25
0.00698633 12.3352 8.9586e+25
0.0116598 7.98057 8.9586e+25
0.0241072 13.8219 8.9586e+25
0.00923823 14.223 8.9586e+25
0.0735144 9.70337 8.9586e+25
0.00721641 14.5658 8.9586e+25
0.0313196 9.25562 2.68758e+26
0.0261497 10.3096 1.79172e+26
0.0318528 11.5008 8.9586e+25
0.050128 7.69921 8.9586e+25
0.00968446 14.3334 8.9586e+25
0.0288564 8.65618 8.9586e+25
0.0219161 10.3957 2.68758e+26
0.0130631 14.8671 8.9586e+25
0.00198493 12.0743 3.58344e+26
0.0661808 8.72431 8.9586e+25
0.0260513 11.3245 8.9586e+25
0.0324095 14.2307 8.9586e+25
0.0167973 14.6226 8.9586e+25
0.0257124 8.74568 1.79172e+26
0.0102436 9.90286 1.79172e+26
0.0235476 9.49138 8.9586e+25
0.00318189 15.0558 1.79172e+26
0.0273464 9.92244 8.9586e+25
0.0117029 12.9665 8.9586e+25
0.0180896 11.8793 8.9586e+25
0.0224593 9.95341 1.79172e+26
0.0102016 12.8858 8.9586e+25
0.00935676 12.892 8.9586e+25
0.0248373 10.9122 8.9586e+25
0.04038 14.4877 8.9586e+25
0.0410915 9.82964 8.9586e+25
0.0242075 10.1738 1.79172e+26
0.065673 6.84957 8.9586e+25
0.0511951 7.41386 8.9586e+25
0.0281128 8.68257 1.79172e+26
0.0918672 9.89434 1.79172e+26
0.048583 6.90695 1.79172e+26
0.0708984 7.04264 2.68758e+26
0.0229881 11.8334 8.9586e+25
0.00225467 13.203 8.9586e+25
