64636.9 0.0448929 5.1856 1.89827e+30


0.0115089 10.0579 7.16688e+26
0.0957599 6.93627 1.79172e+26
0.0773212 12.9308 7.16688e+26
0.0638297 12.3809 1.79172e+26
0.0467925 11.0815 1.79172e+26
0.0168839 14.269 8.9586e+25
0.280232 15.107 3.58344e+26
0.00725389 14.9947 8.06274e+26
0.106027 11.2778 5.37516e+26
0.0781014 11.1093 2.68758e+26
0.113771 8.38836 1.79172e+26
0.0203904 9.6646 4.4793e+26
0.0242014 13.842 4.4793e+26
0.141583 7.38254 5.37516e+26
0.0106824 12.648 1.79172e+26
0.111276 7.65659 8.9586e+25
0.0749413 12.6035 1.79172e+26
0.031993 7.83545 5.37516e+26
0.0140175 13.3234 4.4793e+26
0.0232182 13.7168 1.79172e+26
0.00969739 13.2317 1.79172e+26
0.0948272 8.82763 1.79172e+26
0.111945 8.35314 8.06274e+26
0.0474382 13.3143 3.58344e+26
0.0616296 8.41082 3.58344e+26
0.0318702 13.1641 8.9586e+25
0.1306 9.99958 2.68758e+26
0.0177538 10.2753 8.9586e+25
0.210402 8.45919 8.9586e+25
0.0411239 12.0645 2.68758e+26
0.0248372 12.8326 8.9586e+25
0.176663 9.36189 6.27102e+26
0.0580475 14.1552 8.9586e+25
0.014986 12.3747 8.9586e+25
0.0510524 12.1872 8.9586e+25
0.0268172 13.8836 8.9586e+25
0.0578065 12.6384 1.79172e+26
0.0610084 8.67259 6.27102e+26
0.0351658 12.4835 8.06274e+26
0.0112588 15.0247 1.79172e+26
0.0292943 12.8028 7.16688e+26
0.0353907 2.90293 8.9586e+25
0.0354715 14.5439 8.9586e+25
0.148798 13.261 8.9586e+25
0.0643281 8.13125 8.9586e+25
0.0177294 13.3062 6.27102e+26
0.0503653 12.761 2.68758e+26
0.0689362 10.8194 1.79172e+26
0.0216102 11.4764 8.06274e+26
0.0973586 7.97356 1.79172e+26
0.0337354 11.1669 6.27102e+26
0.0154424 11.2385 8.9586e+25
0.0260627 13.9977 8.06274e+26
0.0130076 14.3255 8.9586e+25
0.0396092 12.2944 3.58344e+26
0.0875628 9.63292 3.58344e+26
0.0286989 11.2965 8.06274e+26
0.0502631 11.2777 1.79172e+26
0.049985 15.25 1.79172e+26
0.0204874 11.1601 1.79172e+26
0.0288931 9.77999 2.68758e+26
0.0290916 11.7777 8.9586e+25
0.0269545 13.5811 3.58344e+26
0.12701 9.56829 1.79172e+26
0.030672 14.0798 8.06274e+26
0.0731853 10.2078 2.68758e+26
0.043209 18.1134 2.68758e+26
0.136928 6.73192 6.27102e+26
0.0368871 7.37219 6.27102e+26
0.0587282 13.3075 8.9586e+25
0.0837127 8.5268 8.9586e+25
0.0387718 12.5234 2.68758e+26
0.11823 8.22893 1.79172e+26
0.0263295 14.4457 3.58344e+26
0.131121 11.9295 1.79172e+26
0.0253032 9.69561 8.9586e+25
0.0896051 10.841 1.79172e+26
0.119805 8.5919 8.9586e+25
0.00855803 15.1452 1.79172e+26
0.0544813 14.4202 1.79172e+26
0.0120934 3.56705 2.68758e+26
0.0278938 15.1575 8.9586e+25
0.148167 12.2748 1.79172e+26
0.0566069 8.77498 8.9586e+25
0.161034 7.40468 1.79172e+26
0.0719053 8.42289 2.68758e+26
0.0709413 12.477 1.79172e+26
0.149061 12.2624 4.4793e+26
0.0366305 6.9614 1.79172e+26
0.0875401 14.3751 1.79172e+26
0.029543 12.5939 8.9586e+25
0.0565869 13.7513 1.79172e+26
0.0558364 7.36133 8.9586e+25
0.10513 8.23734 5.37516e+26
0.0208729 15.2638 8.9586e+25
0.00979922 10.5736 1.79172e+26
0.032228 3.08868 2.68758e+26
0.0605951 8.73753 1.79172e+26
0.0692625 13.4261 8.9586e+25
0.0207862 15.5689 8.9586e+25
0.0483712 7.02082 8.9586e+25
0.180256 11.7594 4.4793e+26
0.0345597 10.405 1.79172e+26
0.0830011 10.2521 3.58344e+26
0.0609405 11.2985 1.79172e+26
0.0331695 10.7688 1.79172e+26
0.0826625 10.9084 2.68758e+26
0.0222962 14.105 1.79172e+26
0.590786 13.3925 3.58344e+26
0.0809779 11.029 1.79172e+26
0.117486 14.798 3.58344e+26
0.0730114 12.0841 4.4793e+26
0.0544688 12.2464 8.9586e+25
0.0382499 9.07211 2.68758e+26
0.0365649 12.4957 4.4793e+26
0.102772 13.9287 1.79172e+26
0.0724466 8.559 4.4793e+26
0.103406 8.29981 8.9586e+25
0.0543451 14.821 1.79172e+26
0.0277521 7.13834 8.9586e+25
0.115695 7.07242 8.9586e+25
0.195847 4.05406 8.9586e+25
0.0588403 11.5257 7.16688e+26
0.042083 10.0565 8.9586e+25
0.0260285 11.034 3.58344e+26
0.0545932 13.7415 8.9586e+25
0.0313442 11.7187 1.79172e+26
0.0611067 8.58062 2.68758e+26
0.0465614 15.6592 8.9586e+25
0.084187 9.41533 8.9586e+25
0.0254674 15.259 2.68758e+26
0.167588 8.4962 5.37516e+26
0.0201192 15.6173 1.79172e+26
0.0547735 12.0444 8.9586e+25
0.447658 10.9304 2.68758e+26
0.00640272 13.1604 8.9586e+25
0.0463998 7.76644 8.9586e+25
0.0386436 8.8862 3.58344e+26
0.0230409 14.8562 1.79172e+26
0.055518 14.4619 8.9586e+25
0.0511735 14.7882 8.9586e+25
0.0418421 10.1102 2.68758e+26
0.169299 8.04088 8.9586e+25
0.0555958 13.1051 1.79172e+26
0.112919 3.06134 1.79172e+26
0.0578026 7.31701 8.9586e+25
0.0567835 10.4196 2.68758e+26
0.0186404 14.0856 8.9586e+25
0.0226518 10.4834 8.9586e+25
0.021772 13.2249 7.16688e+26
0.00947605 12.6382 1.79172e+26
0.0295777 11.4575 8.9586e+25
0.0420622 10.3733 8.9586e+25
0.104918 11.4499 8.9586e+25
0.0178476 11.4793 8.9586e+25
0.113126 12.861 1.79172e+26
0.0906072 10.059 1.79172e+26
0.0275937 8.66153 1.79172e+26
0.00835543 8.77426 8.9586e+25
0.0420706 15.9222 8.9586e+25
0.0179291 8.59779 8.9586e+25
0.0109196 15.395 1.79172e+26
0.0821835 11.5987 1.79172e+26
0.130865 11.3603 1.79172e+26
0.0242512 15.4743 8.9586e+25
0.0671832 9.96044 2.68758e+26
0.0107057 12.3981 8.9586e+25
0.111444 7.49284 8.9586e+25
0.0353758 12.6716 8.9586e+25
0.0415368 12.091 8.9586e+25
0.124968 11.2905 3.58344e+26
0.147505 8.47983 8.9586e+25
0.0201447 10.9166 8.9586e+25
0.00643381 14.6502 1.79172e+26
0.0508541 13.8005 8.9586e+25
0.0367624 11.1164 2.68758e+26
0.0263813 14.1648 2.68758e+26
0.113563 11.9147 8.9586e+25
0.0497673 8.72136 8.9586e+25
0.0296898 8.42813 1.79172e+26
0.0178161 12.5911 1.79172e+26
0.0935071 9.56034 1.79172e+26
0.0703664 13.873 8.9586e+25
0.0408787 9.28807 8.9586e+25
0.0160158 13.1524 1.79172e+26
0.0181438 14.0369 8.9586e+25
0.0418691 14.5843 8.9586e+25
0.0360425 14.1754 8.9586e+25
0.0404397 9.14157 8.9586e+25
0.0864237 11.707 8.9586e+25
0.0439882 14.2599 1.79172e+26
0.0105246 9.90637 8.9586e+25
0.0200501 13.8488 1.79172e+26
0.0180526 12.7585 2.68758e+26
0.0692285 8.25418 8.9586e+25
0.134356 7.80641 2.68758e+26
0.112459 9.66558 8.9586e+25
0.0165223 11.9327 8.9586e+25
0.0543112 7.20342 8.9586e+25
0.0330136 7.03372 8.9586e+25
0.0497709 14.0307 8.9586e+25
0.206153 3.52108 8.9586e+25
0.0307523 7.87393 8.9586e+25
0.0332569 13.8745 8.9586e+25
0.0410403 16.0701 8.9586e+25
0.035689 10.8468 1.79172e+26
0.0537385 3.27569 8.9586e+25
0.0516786 13.163 8.9586e+25
0.052106 10.138 8.9586e+25
0.0273763 13.6595 8.9586e+25
0.0583868 10.6122 1.79172e+26
0.0291786 12.4494 1.79172e+26
