8.9586e+25  147  80546
8.9586e+25  148  80546
8.9586e+25  149  80546
8.9586e+25  150  80546
8.9586e+25  151  80546
8.9586e+25  152  80546
8.9586e+25  153  80546
8.9586e+25  154  80546
8.9586e+25  155  80546
8.9586e+25  156  80546
8.9586e+25  157  80546
8.9586e+25  158  80546
8.9586e+25  159  80546
8.9586e+25  160  80546
8.9586e+25  161  80546
8.9586e+25  162  80546
8.9586e+25  163  80546
8.9586e+25  164  80546
8.9586e+25  165  80546
8.9586e+25  166  80546
8.9586e+25  167  80546
8.9586e+25  168  80546
8.9586e+25  169  80546
8.9586e+25  170  80546
8.9586e+25  171  80546
8.9586e+25  172  80546
8.9586e+25  173  80546
8.9586e+25  174  80546
8.9586e+25  175  80546
8.9586e+25  176  80546
8.9586e+25  177  80546
8.9586e+25  178  80546
8.9586e+25  179  80546
8.9586e+25  180  80546
8.9586e+25  181  80546
8.9586e+25  182  80546
8.9586e+25  183  80546
8.9586e+25  184  80546
8.9586e+25  185  80546
8.9586e+25  186  80546
8.9586e+25  187  80546
8.9586e+25  188  80546
8.9586e+25  189  80546
8.9586e+25  190  80546
8.9586e+25  191  80546
8.9586e+25  192  80546
8.9586e+25  193  80546
8.9586e+25  194  80546
8.9586e+25  195  80546
8.9586e+25  196  80546
8.9586e+25  197  80546
8.9586e+25  198  80546
8.9586e+25  199  80546
8.9586e+25  200  80546
8.9586e+25  201  80546
8.9586e+25  202  80546
8.9586e+25  203  80546
8.9586e+25  204  80546
8.9586e+25  205  80546
8.9586e+25  206  80546
8.9586e+25  207  80546
8.9586e+25  208  80546
8.9586e+25  209  80546
8.9586e+25  210  80546
8.9586e+25  211  80546
8.9586e+25  212  80546
8.9586e+25  213  80546
8.9586e+25  214  80546
8.9586e+25  215  80546
8.9586e+25  216  80546
