76443.7 0.0414859 5.18505 1.89827e+30


0.0946437 7.90751 1.79172e+26
0.0757633 12.0095 7.16688e+26
0.0787147 9.72097 1.79172e+26
0.123056 8.11414 1.79172e+26
0.0705759 12.6298 8.9586e+25
0.142718 12.6868 4.4793e+26
0.0169452 14.4559 8.06274e+26
0.0599675 11.5242 5.37516e+26
0.0692159 12.0502 2.68758e+26
0.0993362 9.19548 1.79172e+26
0.055938 13.6102 4.4793e+26
0.276009 8.45572 1.79172e+26
0.0633161 7.87405 1.79172e+26
0.0145627 14.2382 1.79172e+26
0.029513 7.46971 5.37516e+26
0.033265 14.2318 4.4793e+26
0.0490528 11.3371 1.79172e+26
0.00895119 13.7139 1.79172e+26
0.080736 9.12678 1.79172e+26
0.139121 8.19986 8.06274e+26
0.0329916 14.6227 4.4793e+26
0.0618523 10.2866 3.58344e+26
0.0409368 12.5172 8.9586e+25
0.117543 8.79456 2.68758e+26
0.0737109 12.0103 8.9586e+25
0.093153 10.1508 8.9586e+25
0.0265046 11.568 2.68758e+26
0.0488171 11.2615 8.9586e+25
0.0375625 8.15462 6.27102e+26
0.0232216 12.3967 8.9586e+25
0.0341331 13.0944 8.9586e+25
0.0898714 8.4253 8.9586e+25
0.0183919 13.1241 8.9586e+25
0.0441006 11.1743 1.79172e+26
0.00482734 15.6123 1.79172e+26
0.0571328 13.9579 8.06274e+26
0.0403406 2.79926 8.9586e+25
0.029734 13.5064 8.9586e+25
0.105459 13.3138 8.9586e+25
0.0478287 11.5924 6.27102e+26
0.0590535 13.4627 2.68758e+26
0.0492949 9.36147 1.79172e+26
0.0881284 8.7677 8.06274e+26
0.170661 8.28253 1.79172e+26
0.0211627 10.0712 6.27102e+26
0.105661 8.89391 8.9586e+25
0.0477239 13.7175 8.06274e+26
0.0138573 14.3047 8.9586e+25
0.0585015 13.7821 3.58344e+26
0.0117481 9.09351 3.58344e+26
0.0559593 13.3308 8.06274e+26
0.00626777 11.3815 1.79172e+26
0.0729108 15.2904 1.79172e+26
