88950.8 0.04184 5.18371 1.8997e+30


0.126928 7.46056 1.79172e+26
0.0248277 12.2034 7.16688e+26
0.0368603 8.40502 1.79172e+26
0.0801579 7.72468 1.79172e+26
0.018397 11.0242 8.9586e+25
0.0473133 11.2733 4.4793e+26
0.016303 13.5516 8.06274e+26
0.0444964 10.2827 5.37516e+26
0.0536745 11.6258 2.68758e+26
0.0453287 13.0881 4.4793e+26
0.139689 9.59133 1.79172e+26
0.344763 11.8563 1.79172e+26
0.0283564 13.9477 1.79172e+26
0.0580317 7.10392 6.27102e+26
0.0612432 12.6024 4.4793e+26
0.0386369 13.0824 1.79172e+26
0.0245601 14.3382 1.79172e+26
0.0371294 12.3712 1.79172e+26
0.258163 8.85961 8.06274e+26
0.0305916 13.9996 4.4793e+26
0.167361 8.63578 3.58344e+26
0.0430097 14.1187 8.9586e+25
0.0285388 10.0311 7.16688e+26
0.0358609 12.051 8.9586e+25
0.0466245 12.4359 8.9586e+25
0.129942 16.4353 2.68758e+26
0.066359 14.0699 8.9586e+25
0.0207598 13.1967 8.9586e+25
0.0362296 10.7188 8.9586e+25
0.036612 14.1072 8.9586e+25
0.0764838 12.5558 1.79172e+26
0.00576503 14.6708 1.79172e+26
0.00988558 13.2102 8.06274e+26
0.0240442 2.73543 8.9586e+25
0.0936111 14.9645 8.9586e+25
0.0333327 14.1913 8.9586e+25
0.0503525 12.4467 7.16688e+26
0.0602067 12.5843 2.68758e+26
0.109566 8.46176 1.79172e+26
0.139918 11.8078 1.79172e+26
0.07166 10.1412 6.27102e+26
0.00454299 14.6654 8.06274e+26
0.0665708 11.0803 8.9586e+25
0.0243706 13.8159 3.58344e+26
0.0763255 9.63354 3.58344e+26
0.0551246 12.8728 8.06274e+26
0.0433628 14.1058 6.27102e+26
0.0462039 14.8943 1.79172e+26
0.0419023 9.24572 8.9586e+25
0.0218276 14.5777 3.58344e+26
0.0197001 9.28836 3.58344e+26
0.0464189 12.5555 8.06274e+26
0.15749 7.43815 2.68758e+26
0.00664985 17.6108 2.68758e+26
0.087043 7.03798 6.27102e+26
0.0438614 12.4573 3.58344e+26
0.0477788 11.1194 1.79172e+26
0.0172816 14.2246 3.58344e+26
0.116588 11.9519 1.79172e+26
0.011017 11.6629 8.9586e+25
0.0899733 11.4379 1.79172e+26
0.0896056 11.3417 8.9586e+25
0.00499006 14.4599 1.79172e+26
0.00924415 15.4071 1.79172e+26
0.0313284 3.13154 2.68758e+26
0.00980357 13.2429 8.9586e+25
0.0177681 7.25129 1.79172e+26
0.04036 11.0715 8.9586e+25
0.0642437 10.9331 1.79172e+26
0.0267061 7.11083 2.68758e+26
0.0303346 10.9447 4.4793e+26
0.12677 6.89224 1.79172e+26
0.0535323 11.2026 8.9586e+25
0.0409964 15.5543 2.68758e+26
0.0943395 7.36678 5.37516e+26
0.00228016 15.4926 1.79172e+26
