2.15006e+27  1  37221.3
1.97089e+27  2  37221.3
1.70213e+27  3  37221.3
1.16462e+27  4  37221.3
1.16462e+27  5  37221.3
1.07503e+27  6  37221.3
8.9586e+26  7  37221.3
8.9586e+26  8  37221.3
8.9586e+26  9  37221.3
8.9586e+26  10  37221.3
8.9586e+26  11  37221.3
8.06274e+26  12  37221.3
8.06274e+26  13  37221.3
8.06274e+26  14  37221.3
7.16688e+26  15  37221.3
7.16688e+26  16  37221.3
7.16688e+26  17  37221.3
7.16688e+26  18  37221.3
7.16688e+26  19  37221.3
6.27102e+26  20  37221.3
6.27102e+26  21  37221.3
6.27102e+26  22  37221.3
6.27102e+26  23  37221.3
6.27102e+26  24  37221.3
6.27102e+26  25  37221.3
6.27102e+26  26  37221.3
6.27102e+26  27  37221.3
5.37516e+26  28  37221.3
5.37516e+26  29  37221.3
5.37516e+26  30  37221.3
5.37516e+26  31  37221.3
5.37516e+26  32  37221.3
5.37516e+26  33  37221.3
5.37516e+26  34  37221.3
4.4793e+26  35  37221.3
4.4793e+26  36  37221.3
4.4793e+26  37  37221.3
4.4793e+26  38  37221.3
4.4793e+26  39  37221.3
4.4793e+26  40  37221.3
4.4793e+26  41  37221.3
4.4793e+26  42  37221.3
4.4793e+26  43  37221.3
4.4793e+26  44  37221.3
4.4793e+26  45  37221.3
4.4793e+26  46  37221.3
4.4793e+26  47  37221.3
4.4793e+26  48  37221.3
3.58344e+26  49  37221.3
3.58344e+26  50  37221.3
3.58344e+26  51  37221.3
3.58344e+26  52  37221.3
3.58344e+26  53  37221.3
3.58344e+26  54  37221.3
3.58344e+26  55  37221.3
3.58344e+26  56  37221.3
3.58344e+26  57  37221.3
3.58344e+26  58  37221.3
3.58344e+26  59  37221.3
3.58344e+26  60  37221.3
3.58344e+26  61  37221.3
3.58344e+26  62  37221.3
3.58344e+26  63  37221.3
3.58344e+26  64  37221.3
3.58344e+26  65  37221.3
3.58344e+26  66  37221.3
3.58344e+26  67  37221.3
3.58344e+26  68  37221.3
3.58344e+26  69  37221.3
3.58344e+26  70  37221.3
3.58344e+26  71  37221.3
3.58344e+26  72  37221.3
3.58344e+26  73  37221.3
3.58344e+26  74  37221.3
3.58344e+26  75  37221.3
3.58344e+26  76  37221.3
3.58344e+26  77  37221.3
2.68758e+26  78  37221.3
2.68758e+26  79  37221.3
2.68758e+26  80  37221.3
2.68758e+26  81  37221.3
2.68758e+26  82  37221.3
2.68758e+26  83  37221.3
2.68758e+26  84  37221.3
2.68758e+26  85  37221.3
2.68758e+26  86  37221.3
2.68758e+26  87  37221.3
2.68758e+26  88  37221.3
2.68758e+26  89  37221.3
2.68758e+26  90  37221.3
2.68758e+26  91  37221.3
2.68758e+26  92  37221.3
2.68758e+26  93  37221.3
2.68758e+26  94  37221.3
2.68758e+26  95  37221.3
2.68758e+26  96  37221.3
2.68758e+26  97  37221.3
2.68758e+26  98  37221.3
2.68758e+26  99  37221.3
2.68758e+26  100  37221.3
2.68758e+26  101  37221.3
2.68758e+26  102  37221.3
2.68758e+26  103  37221.3
2.68758e+26  104  37221.3
2.68758e+26  105  37221.3
2.68758e+26  106  37221.3
2.68758e+26  107  37221.3
1.79172e+26  108  37221.3
1.79172e+26  109  37221.3
1.79172e+26  110  37221.3
1.79172e+26  111  37221.3
1.79172e+26  112  37221.3
1.79172e+26  113  37221.3
1.79172e+26  114  37221.3
1.79172e+26  115  37221.3
1.79172e+26  116  37221.3
1.79172e+26  117  37221.3
1.79172e+26  118  37221.3
1.79172e+26  119  37221.3
1.79172e+26  120  37221.3
1.79172e+26  121  37221.3
1.79172e+26  122  37221.3
1.79172e+26  123  37221.3
1.79172e+26  124  37221.3
1.79172e+26  125  37221.3
1.79172e+26  126  37221.3
1.79172e+26  127  37221.3
1.79172e+26  128  37221.3
1.79172e+26  129  37221.3
1.79172e+26  130  37221.3
1.79172e+26  131  37221.3
1.79172e+26  132  37221.3
1.79172e+26  133  37221.3
1.79172e+26  134  37221.3
1.79172e+26  135  37221.3
