2.06048e+27  1  36921.1
1.97089e+27  2  36921.1
1.70213e+27  3  36921.1
1.16462e+27  4  36921.1
1.16462e+27  5  36921.1
1.07503e+27  6  36921.1
8.9586e+26  7  36921.1
8.9586e+26  8  36921.1
8.9586e+26  9  36921.1
8.9586e+26  10  36921.1
8.9586e+26  11  36921.1
8.06274e+26  12  36921.1
8.06274e+26  13  36921.1
8.06274e+26  14  36921.1
7.16688e+26  15  36921.1
7.16688e+26  16  36921.1
7.16688e+26  17  36921.1
7.16688e+26  18  36921.1
7.16688e+26  19  36921.1
6.27102e+26  20  36921.1
6.27102e+26  21  36921.1
6.27102e+26  22  36921.1
6.27102e+26  23  36921.1
6.27102e+26  24  36921.1
6.27102e+26  25  36921.1
6.27102e+26  26  36921.1
6.27102e+26  27  36921.1
5.37516e+26  28  36921.1
5.37516e+26  29  36921.1
5.37516e+26  30  36921.1
5.37516e+26  31  36921.1
5.37516e+26  32  36921.1
5.37516e+26  33  36921.1
5.37516e+26  34  36921.1
4.4793e+26  35  36921.1
4.4793e+26  36  36921.1
4.4793e+26  37  36921.1
4.4793e+26  38  36921.1
4.4793e+26  39  36921.1
4.4793e+26  40  36921.1
4.4793e+26  41  36921.1
4.4793e+26  42  36921.1
4.4793e+26  43  36921.1
4.4793e+26  44  36921.1
4.4793e+26  45  36921.1
4.4793e+26  46  36921.1
4.4793e+26  47  36921.1
4.4793e+26  48  36921.1
3.58344e+26  49  36921.1
3.58344e+26  50  36921.1
3.58344e+26  51  36921.1
3.58344e+26  52  36921.1
3.58344e+26  53  36921.1
3.58344e+26  54  36921.1
3.58344e+26  55  36921.1
3.58344e+26  56  36921.1
3.58344e+26  57  36921.1
3.58344e+26  58  36921.1
3.58344e+26  59  36921.1
3.58344e+26  60  36921.1
3.58344e+26  61  36921.1
3.58344e+26  62  36921.1
3.58344e+26  63  36921.1
3.58344e+26  64  36921.1
3.58344e+26  65  36921.1
3.58344e+26  66  36921.1
3.58344e+26  67  36921.1
3.58344e+26  68  36921.1
3.58344e+26  69  36921.1
3.58344e+26  70  36921.1
3.58344e+26  71  36921.1
3.58344e+26  72  36921.1
3.58344e+26  73  36921.1
3.58344e+26  74  36921.1
3.58344e+26  75  36921.1
3.58344e+26  76  36921.1
3.58344e+26  77  36921.1
2.68758e+26  78  36921.1
2.68758e+26  79  36921.1
2.68758e+26  80  36921.1
2.68758e+26  81  36921.1
2.68758e+26  82  36921.1
2.68758e+26  83  36921.1
2.68758e+26  84  36921.1
2.68758e+26  85  36921.1
2.68758e+26  86  36921.1
2.68758e+26  87  36921.1
2.68758e+26  88  36921.1
2.68758e+26  89  36921.1
2.68758e+26  90  36921.1
2.68758e+26  91  36921.1
2.68758e+26  92  36921.1
2.68758e+26  93  36921.1
2.68758e+26  94  36921.1
2.68758e+26  95  36921.1
2.68758e+26  96  36921.1
2.68758e+26  97  36921.1
2.68758e+26  98  36921.1
2.68758e+26  99  36921.1
2.68758e+26  100  36921.1
2.68758e+26  101  36921.1
2.68758e+26  102  36921.1
2.68758e+26  103  36921.1
2.68758e+26  104  36921.1
2.68758e+26  105  36921.1
