6.98771e+27  1  91652.4
6.00226e+27  2  91652.4
5.28557e+27  3  91652.4
4.65847e+27  4  91652.4
3.13551e+27  5  91652.4
2.15006e+27  6  91652.4
1.97089e+27  7  91652.4
1.97089e+27  8  91652.4
1.61255e+27  9  91652.4
1.52296e+27  10  91652.4
1.34379e+27  11  91652.4
1.2542e+27  12  91652.4
1.16462e+27  13  91652.4
1.16462e+27  14  91652.4
1.07503e+27  15  91652.4
1.07503e+27  16  91652.4
9.85446e+26  17  91652.4
9.85446e+26  18  91652.4
8.9586e+26  19  91652.4
8.9586e+26  20  91652.4
8.9586e+26  21  91652.4
8.9586e+26  22  91652.4
8.06274e+26  23  91652.4
8.06274e+26  24  91652.4
8.06274e+26  25  91652.4
8.06274e+26  26  91652.4
8.06274e+26  27  91652.4
7.16688e+26  28  91652.4
7.16688e+26  29  91652.4
7.16688e+26  30  91652.4
7.16688e+26  31  91652.4
7.16688e+26  32  91652.4
6.27102e+26  33  91652.4
6.27102e+26  34  91652.4
6.27102e+26  35  91652.4
6.27102e+26  36  91652.4
5.37516e+26  37  91652.4
5.37516e+26  38  91652.4
5.37516e+26  39  91652.4
5.37516e+26  40  91652.4
4.4793e+26  41  91652.4
4.4793e+26  42  91652.4
4.4793e+26  43  91652.4
4.4793e+26  44  91652.4
4.4793e+26  45  91652.4
3.58344e+26  46  91652.4
3.58344e+26  47  91652.4
3.58344e+26  48  91652.4
3.58344e+26  49  91652.4
3.58344e+26  50  91652.4
3.58344e+26  51  91652.4
3.58344e+26  52  91652.4
3.58344e+26  53  91652.4
3.58344e+26  54  91652.4
3.58344e+26  55  91652.4
3.58344e+26  56  91652.4
3.58344e+26  57  91652.4
2.68758e+26  58  91652.4
2.68758e+26  59  91652.4
2.68758e+26  60  91652.4
2.68758e+26  61  91652.4
2.68758e+26  62  91652.4
2.68758e+26  63  91652.4
2.68758e+26  64  91652.4
2.68758e+26  65  91652.4
2.68758e+26  66  91652.4
2.68758e+26  67  91652.4
2.68758e+26  68  91652.4
2.68758e+26  69  91652.4
2.68758e+26  70  91652.4
2.68758e+26  71  91652.4
2.68758e+26  72  91652.4
2.68758e+26  73  91652.4
2.68758e+26  74  91652.4
1.79172e+26  75  91652.4
1.79172e+26  76  91652.4
1.79172e+26  77  91652.4
1.79172e+26  78  91652.4
1.79172e+26  79  91652.4
1.79172e+26  80  91652.4
1.79172e+26  81  91652.4
1.79172e+26  82  91652.4
1.79172e+26  83  91652.4
1.79172e+26  84  91652.4
1.79172e+26  85  91652.4
1.79172e+26  86  91652.4
1.79172e+26  87  91652.4
1.79172e+26  88  91652.4
1.79172e+26  89  91652.4
1.79172e+26  90  91652.4
1.79172e+26  91  91652.4
1.79172e+26  92  91652.4
1.79172e+26  93  91652.4
1.79172e+26  94  91652.4
1.79172e+26  95  91652.4
1.79172e+26  96  91652.4
1.79172e+26  97  91652.4
1.79172e+26  98  91652.4
1.79172e+26  99  91652.4
1.79172e+26  100  91652.4
1.79172e+26  101  91652.4
1.79172e+26  102  91652.4
1.79172e+26  103  91652.4
1.79172e+26  104  91652.4
1.79172e+26  105  91652.4
1.79172e+26  106  91652.4
1.79172e+26  107  91652.4
1.79172e+26  108  91652.4
1.79172e+26  109  91652.4
1.79172e+26  110  91652.4
1.79172e+26  111  91652.4
1.79172e+26  112  91652.4
1.79172e+26  113  91652.4
1.79172e+26  114  91652.4
1.79172e+26  115  91652.4
1.79172e+26  116  91652.4
1.79172e+26  117  91652.4
1.79172e+26  118  91652.4
1.79172e+26  119  91652.4
1.79172e+26  120  91652.4
1.79172e+26  121  91652.4
1.79172e+26  122  91652.4
1.79172e+26  123  91652.4
8.9586e+25  124  91652.4
8.9586e+25  125  91652.4
8.9586e+25  126  91652.4
8.9586e+25  127  91652.4
8.9586e+25  128  91652.4
8.9586e+25  129  91652.4
8.9586e+25  130  91652.4
8.9586e+25  131  91652.4
8.9586e+25  132  91652.4
8.9586e+25  133  91652.4
8.9586e+25  134  91652.4
8.9586e+25  135  91652.4
8.9586e+25  136  91652.4
8.9586e+25  137  91652.4
8.9586e+25  138  91652.4
8.9586e+25  139  91652.4
8.9586e+25  140  91652.4
8.9586e+25  141  91652.4
8.9586e+25  142  91652.4
8.9586e+25  143  91652.4
8.9586e+25  144  91652.4
8.9586e+25  145  91652.4
8.9586e+25  146  91652.4
8.9586e+25  147  91652.4
8.9586e+25  148  91652.4
8.9586e+25  149  91652.4
8.9586e+25  150  91652.4
8.9586e+25  151  91652.4
8.9586e+25  152  91652.4
8.9586e+25  153  91652.4
8.9586e+25  154  91652.4
8.9586e+25  155  91652.4
8.9586e+25  156  91652.4
8.9586e+25  157  91652.4
8.9586e+25  158  91652.4
8.9586e+25  159  91652.4
8.9586e+25  160  91652.4
8.9586e+25  161  91652.4
8.9586e+25  162  91652.4
8.9586e+25  163  91652.4
8.9586e+25  164  91652.4
8.9586e+25  165  91652.4
8.9586e+25  166  91652.4
8.9586e+25  167  91652.4
8.9586e+25  168  91652.4
8.9586e+25  169  91652.4
8.9586e+25  170  91652.4
8.9586e+25  171  91652.4
8.9586e+25  172  91652.4
8.9586e+25  173  91652.4
8.9586e+25  174  91652.4
8.9586e+25  175  91652.4
8.9586e+25  176  91652.4
8.9586e+25  177  91652.4
8.9586e+25  178  91652.4
8.9586e+25  179  91652.4
8.9586e+25  180  91652.4
8.9586e+25  181  91652.4
8.9586e+25  182  91652.4
8.9586e+25  183  91652.4
8.9586e+25  184  91652.4
8.9586e+25  185  91652.4
8.9586e+25  186  91652.4
