302773 0.0337492 5.1692 1.90329e+30


0.0773769 14.6098 8.9586e+25
0.0306166 10.967 1.79172e+26
0.132744 8.31048 5.37516e+26
0.0245507 9.21883 1.79172e+26
0.0287649 11.5828 3.58344e+26
0.0222831 17.5511 6.27102e+26
0.0353445 17.0908 2.68758e+26
0.0282549 11.3835 5.37516e+26
0.0760009 14.2664 8.06274e+26
0.0139066 17.3349 1.79172e+26
0.0101193 1.90919 8.9586e+25
0.050133 9.55521 8.9586e+25
0.0974069 14.1274 3.58344e+26
0.0291922 2.74617 2.68758e+26
0.0261532 16.2611 6.27102e+26
0.00252478 18.8949 8.9586e+25
0.00208228 19.9862 3.58344e+26
0.0459272 11.9007 2.68758e+26
0.107191 15.435 3.58344e+26
0.0189852 2.65843 5.37516e+26
0.0119224 2.12443 8.9586e+25
0.0905199 9.07083 1.79172e+26
0.0252433 2.92965 3.58344e+26
0.0756418 13.5122 8.9586e+25
0.0438099 16.2751 3.58344e+26
0.0363134 13.7122 3.58344e+26
0.0365225 10.6886 1.79172e+26
0.0102333 1.98967 8.9586e+25
0.0253656 21.1311 3.58344e+26
0.0058422 22.1834 2.68758e+26
0.0067874 18.4658 1.79172e+26
0.00767811 16.9883 1.79172e+26
0.0704736 6.87488 2.68758e+26
0.0144157 10.7253 8.9586e+25
0.00938209 17.8076 2.68758e+26
0.0316057 16.3827 8.9586e+25
0.0495265 11.9337 1.79172e+26
0.0371342 18.2995 8.9586e+25
0.0527767 9.70024 2.68758e+26
0.0387373 9.20989 8.9586e+25
0.0266717 6.83974 8.9586e+25
0.111886 8.43217 1.79172e+26
0.0160681 10.4537 8.9586e+25
0.0312216 8.8182 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
