2.06048e+27  1  31818.2
1.70213e+27  2  31818.2
1.16462e+27  3  31818.2
1.16462e+27  4  31818.2
8.9586e+26  5  31818.2
8.9586e+26  6  31818.2
8.9586e+26  7  31818.2
8.9586e+26  8  31818.2
8.9586e+26  9  31818.2
7.16688e+26  10  31818.2
7.16688e+26  11  31818.2
7.16688e+26  12  31818.2
7.16688e+26  13  31818.2
7.16688e+26  14  31818.2
7.16688e+26  15  31818.2
6.27102e+26  16  31818.2
6.27102e+26  17  31818.2
6.27102e+26  18  31818.2
6.27102e+26  19  31818.2
6.27102e+26  20  31818.2
6.27102e+26  21  31818.2
5.37516e+26  22  31818.2
5.37516e+26  23  31818.2
5.37516e+26  24  31818.2
5.37516e+26  25  31818.2
5.37516e+26  26  31818.2
5.37516e+26  27  31818.2
5.37516e+26  28  31818.2
5.37516e+26  29  31818.2
5.37516e+26  30  31818.2
4.4793e+26  31  31818.2
4.4793e+26  32  31818.2
4.4793e+26  33  31818.2
4.4793e+26  34  31818.2
4.4793e+26  35  31818.2
4.4793e+26  36  31818.2
4.4793e+26  37  31818.2
4.4793e+26  38  31818.2
4.4793e+26  39  31818.2
4.4793e+26  40  31818.2
4.4793e+26  41  31818.2
4.4793e+26  42  31818.2
4.4793e+26  43  31818.2
4.4793e+26  44  31818.2
4.4793e+26  45  31818.2
4.4793e+26  46  31818.2
4.4793e+26  47  31818.2
4.4793e+26  48  31818.2
4.4793e+26  49  31818.2
3.58344e+26  50  31818.2
3.58344e+26  51  31818.2
3.58344e+26  52  31818.2
3.58344e+26  53  31818.2
3.58344e+26  54  31818.2
3.58344e+26  55  31818.2
3.58344e+26  56  31818.2
3.58344e+26  57  31818.2
3.58344e+26  58  31818.2
3.58344e+26  59  31818.2
3.58344e+26  60  31818.2
3.58344e+26  61  31818.2
3.58344e+26  62  31818.2
3.58344e+26  63  31818.2
3.58344e+26  64  31818.2
3.58344e+26  65  31818.2
3.58344e+26  66  31818.2
3.58344e+26  67  31818.2
3.58344e+26  68  31818.2
3.58344e+26  69  31818.2
3.58344e+26  70  31818.2
3.58344e+26  71  31818.2
3.58344e+26  72  31818.2
3.58344e+26  73  31818.2
3.58344e+26  74  31818.2
3.58344e+26  75  31818.2
2.68758e+26  76  31818.2
2.68758e+26  77  31818.2
2.68758e+26  78  31818.2
2.68758e+26  79  31818.2
2.68758e+26  80  31818.2
2.68758e+26  81  31818.2
2.68758e+26  82  31818.2
2.68758e+26  83  31818.2
2.68758e+26  84  31818.2
2.68758e+26  85  31818.2
2.68758e+26  86  31818.2
2.68758e+26  87  31818.2
2.68758e+26  88  31818.2
2.68758e+26  89  31818.2
2.68758e+26  90  31818.2
2.68758e+26  91  31818.2
2.68758e+26  92  31818.2
2.68758e+26  93  31818.2
2.68758e+26  94  31818.2
2.68758e+26  95  31818.2
2.68758e+26  96  31818.2
2.68758e+26  97  31818.2
2.68758e+26  98  31818.2
2.68758e+26  99  31818.2
2.68758e+26  100  31818.2
2.68758e+26  101  31818.2
2.68758e+26  102  31818.2
2.68758e+26  103  31818.2
2.68758e+26  104  31818.2
2.68758e+26  105  31818.2
2.68758e+26  106  31818.2
1.79172e+26  107  31818.2
1.79172e+26  108  31818.2
1.79172e+26  109  31818.2
1.79172e+26  110  31818.2
1.79172e+26  111  31818.2
1.79172e+26  112  31818.2
1.79172e+26  113  31818.2
1.79172e+26  114  31818.2
1.79172e+26  115  31818.2
1.79172e+26  116  31818.2
1.79172e+26  117  31818.2
1.79172e+26  118  31818.2
1.79172e+26  119  31818.2
1.79172e+26  120  31818.2
1.79172e+26  121  31818.2
1.79172e+26  122  31818.2
1.79172e+26  123  31818.2
1.79172e+26  124  31818.2
1.79172e+26  125  31818.2
1.79172e+26  126  31818.2
1.79172e+26  127  31818.2
1.79172e+26  128  31818.2
1.79172e+26  129  31818.2
1.79172e+26  130  31818.2
1.79172e+26  131  31818.2
1.79172e+26  132  31818.2
1.79172e+26  133  31818.2
1.79172e+26  134  31818.2
1.79172e+26  135  31818.2
1.79172e+26  136  31818.2
1.79172e+26  137  31818.2
1.79172e+26  138  31818.2
1.79172e+26  139  31818.2
1.79172e+26  140  31818.2
1.79172e+26  141  31818.2
1.79172e+26  142  31818.2
1.79172e+26  143  31818.2
1.79172e+26  144  31818.2
1.79172e+26  145  31818.2
1.79172e+26  146  31818.2
1.79172e+26  147  31818.2
1.79172e+26  148  31818.2
1.79172e+26  149  31818.2
1.79172e+26  150  31818.2
1.79172e+26  151  31818.2
1.79172e+26  152  31818.2
1.79172e+26  153  31818.2
1.79172e+26  154  31818.2
1.79172e+26  155  31818.2
1.79172e+26  156  31818.2
1.79172e+26  157  31818.2
1.79172e+26  158  31818.2
1.79172e+26  159  31818.2
1.79172e+26  160  31818.2
1.79172e+26  161  31818.2
1.79172e+26  162  31818.2
1.79172e+26  163  31818.2
1.79172e+26  164  31818.2
1.79172e+26  165  31818.2
1.79172e+26  166  31818.2
1.79172e+26  167  31818.2
1.79172e+26  168  31818.2
1.79172e+26  169  31818.2
1.79172e+26  170  31818.2
1.79172e+26  171  31818.2
1.79172e+26  172  31818.2
1.79172e+26  173  31818.2
1.79172e+26  174  31818.2
1.79172e+26  175  31818.2
1.79172e+26  176  31818.2
1.79172e+26  177  31818.2
1.79172e+26  178  31818.2
1.79172e+26  179  31818.2
1.79172e+26  180  31818.2
1.79172e+26  181  31818.2
1.79172e+26  182  31818.2
1.79172e+26  183  31818.2
1.79172e+26  184  31818.2
1.79172e+26  185  31818.2
1.79172e+26  186  31818.2
1.79172e+26  187  31818.2
1.79172e+26  188  31818.2
1.79172e+26  189  31818.2
8.9586e+25  190  31818.2
8.9586e+25  191  31818.2
8.9586e+25  192  31818.2
8.9586e+25  193  31818.2
8.9586e+25  194  31818.2
8.9586e+25  195  31818.2
8.9586e+25  196  31818.2
8.9586e+25  197  31818.2
8.9586e+25  198  31818.2
8.9586e+25  199  31818.2
8.9586e+25  200  31818.2
8.9586e+25  201  31818.2
8.9586e+25  202  31818.2
8.9586e+25  203  31818.2
8.9586e+25  204  31818.2
8.9586e+25  205  31818.2
8.9586e+25  206  31818.2
8.9586e+25  207  31818.2
8.9586e+25  208  31818.2
8.9586e+25  209  31818.2
8.9586e+25  210  31818.2
8.9586e+25  211  31818.2
8.9586e+25  212  31818.2
8.9586e+25  213  31818.2
8.9586e+25  214  31818.2
8.9586e+25  215  31818.2
8.9586e+25  216  31818.2
8.9586e+25  217  31818.2
8.9586e+25  218  31818.2
8.9586e+25  219  31818.2
8.9586e+25  220  31818.2
8.9586e+25  221  31818.2
8.9586e+25  222  31818.2
8.9586e+25  223  31818.2
8.9586e+25  224  31818.2
8.9586e+25  225  31818.2
8.9586e+25  226  31818.2
