211721 0.0361148 5.17211 1.90329e+30


0.0636525 14.257 2.68758e+26
0.0555955 13.6343 8.9586e+25
0.0713957 11.2241 1.79172e+26
0.098747 14.4581 6.27102e+26
0.201143 10.1234 5.37516e+26
0.126224 8.41645 1.79172e+26
0.0670384 13.2172 3.58344e+26
0.0607979 14.4608 7.16688e+26
0.0250875 17.1401 6.27102e+26
0.0227075 16.1503 2.68758e+26
0.0168412 10.4032 4.4793e+26
0.0110871 18.7807 1.79172e+26
0.00229117 18.7753 1.79172e+26
0.0128522 2.21325 8.9586e+25
0.00855862 12.113 8.9586e+25
0.0163508 15.7656 8.9586e+25
0.00908079 16.2962 2.68758e+26
0.0195202 2.93133 1.79172e+26
0.197455 12.3184 6.27102e+26
0.0345772 7.6062 1.79172e+26
0.00151723 19.4258 8.9586e+25
0.0483448 21.1448 3.58344e+26
0.00955862 17.7707 2.68758e+26
0.0095692 17.5566 6.27102e+26
0.0533884 7.75633 1.79172e+26
0.0607837 12.2495 3.58344e+26
0.0272163 2.81258 5.37516e+26
0.0267085 2.46779 8.9586e+25
0.0323787 14.3839 1.79172e+26
0.0212587 3.04233 3.58344e+26
0.00166575 20.4611 8.9586e+25
0.0130609 17.6308 3.58344e+26
0.0295536 14.37 3.58344e+26
0.0786095 14.8804 1.79172e+26
0.0137491 2.3048 8.9586e+25
0.0316724 14.0097 1.79172e+26
0.0396606 9.09676 8.9586e+25
0.00336398 19.8156 3.58344e+26
0.189826 14.8368 3.58344e+26
0.00138542 24.4705 2.68758e+26
0.0918224 20.1093 1.79172e+26
0.0268857 17.0258 1.79172e+26
0.0314414 7.19135 2.68758e+26
0.00835195 14.6529 3.58344e+26
0.0200921 10.1658 8.9586e+25
0.0786403 11.1517 8.9586e+25
0.0378576 3.54034 8.9586e+25
0.00406814 16.3992 2.68758e+26
0.0519178 7.63859 8.9586e+25
0.0904323 9.13237 8.9586e+25
0.0290162 6.99273 1.79172e+26
0.0197037 15.0852 8.9586e+25
0.0524488 15.479 8.9586e+25
0.0296938 7.82425 2.68758e+26
0.026532 7.50717 8.9586e+25
0.005763 17.939 8.9586e+25
0.0541903 15.1138 8.9586e+25
0.196462 8.40768 1.79172e+26
0.0626962 10.9119 8.9586e+25
0.031117 9.73899 8.9586e+25
0.0682861 10.9373 8.9586e+25
0.0555587 7.17291 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
