5.28557e+27  1  83747.9
4.56889e+27  2  83747.9
4.4793e+27  3  83747.9
4.12096e+27  4  83747.9
3.13551e+27  5  83747.9
2.50841e+27  6  83747.9
2.15006e+27  7  83747.9
1.97089e+27  8  83747.9
1.88131e+27  9  83747.9
1.61255e+27  10  83747.9
1.52296e+27  11  83747.9
1.43338e+27  12  83747.9
1.34379e+27  13  83747.9
1.2542e+27  14  83747.9
1.2542e+27  15  83747.9
1.16462e+27  16  83747.9
1.07503e+27  17  83747.9
9.85446e+26  18  83747.9
8.9586e+26  19  83747.9
8.9586e+26  20  83747.9
8.9586e+26  21  83747.9
8.9586e+26  22  83747.9
8.06274e+26  23  83747.9
8.06274e+26  24  83747.9
8.06274e+26  25  83747.9
8.06274e+26  26  83747.9
8.06274e+26  27  83747.9
8.06274e+26  28  83747.9
8.06274e+26  29  83747.9
7.16688e+26  30  83747.9
7.16688e+26  31  83747.9
7.16688e+26  32  83747.9
7.16688e+26  33  83747.9
6.27102e+26  34  83747.9
6.27102e+26  35  83747.9
6.27102e+26  36  83747.9
5.37516e+26  37  83747.9
5.37516e+26  38  83747.9
5.37516e+26  39  83747.9
5.37516e+26  40  83747.9
5.37516e+26  41  83747.9
4.4793e+26  42  83747.9
4.4793e+26  43  83747.9
4.4793e+26  44  83747.9
4.4793e+26  45  83747.9
4.4793e+26  46  83747.9
4.4793e+26  47  83747.9
4.4793e+26  48  83747.9
3.58344e+26  49  83747.9
3.58344e+26  50  83747.9
3.58344e+26  51  83747.9
3.58344e+26  52  83747.9
3.58344e+26  53  83747.9
3.58344e+26  54  83747.9
3.58344e+26  55  83747.9
3.58344e+26  56  83747.9
3.58344e+26  57  83747.9
3.58344e+26  58  83747.9
3.58344e+26  59  83747.9
3.58344e+26  60  83747.9
2.68758e+26  61  83747.9
2.68758e+26  62  83747.9
2.68758e+26  63  83747.9
2.68758e+26  64  83747.9
2.68758e+26  65  83747.9
2.68758e+26  66  83747.9
2.68758e+26  67  83747.9
2.68758e+26  68  83747.9
2.68758e+26  69  83747.9
2.68758e+26  70  83747.9
2.68758e+26  71  83747.9
2.68758e+26  72  83747.9
2.68758e+26  73  83747.9
2.68758e+26  74  83747.9
2.68758e+26  75  83747.9
2.68758e+26  76  83747.9
2.68758e+26  77  83747.9
2.68758e+26  78  83747.9
2.68758e+26  79  83747.9
1.79172e+26  80  83747.9
1.79172e+26  81  83747.9
1.79172e+26  82  83747.9
1.79172e+26  83  83747.9
1.79172e+26  84  83747.9
1.79172e+26  85  83747.9
1.79172e+26  86  83747.9
1.79172e+26  87  83747.9
1.79172e+26  88  83747.9
1.79172e+26  89  83747.9
1.79172e+26  90  83747.9
1.79172e+26  91  83747.9
1.79172e+26  92  83747.9
1.79172e+26  93  83747.9
1.79172e+26  94  83747.9
1.79172e+26  95  83747.9
1.79172e+26  96  83747.9
1.79172e+26  97  83747.9
1.79172e+26  98  83747.9
1.79172e+26  99  83747.9
1.79172e+26  100  83747.9
1.79172e+26  101  83747.9
1.79172e+26  102  83747.9
1.79172e+26  103  83747.9
1.79172e+26  104  83747.9
1.79172e+26  105  83747.9
1.79172e+26  106  83747.9
1.79172e+26  107  83747.9
1.79172e+26  108  83747.9
1.79172e+26  109  83747.9
1.79172e+26  110  83747.9
1.79172e+26  111  83747.9
1.79172e+26  112  83747.9
1.79172e+26  113  83747.9
1.79172e+26  114  83747.9
1.79172e+26  115  83747.9
1.79172e+26  116  83747.9
1.79172e+26  117  83747.9
1.79172e+26  118  83747.9
1.79172e+26  119  83747.9
1.79172e+26  120  83747.9
1.79172e+26  121  83747.9
1.79172e+26  122  83747.9
1.79172e+26  123  83747.9
1.79172e+26  124  83747.9
1.79172e+26  125  83747.9
1.79172e+26  126  83747.9
1.79172e+26  127  83747.9
1.79172e+26  128  83747.9
1.79172e+26  129  83747.9
1.79172e+26  130  83747.9
1.79172e+26  131  83747.9
1.79172e+26  132  83747.9
8.9586e+25  133  83747.9
8.9586e+25  134  83747.9
8.9586e+25  135  83747.9
8.9586e+25  136  83747.9
8.9586e+25  137  83747.9
8.9586e+25  138  83747.9
8.9586e+25  139  83747.9
8.9586e+25  140  83747.9
8.9586e+25  141  83747.9
8.9586e+25  142  83747.9
8.9586e+25  143  83747.9
8.9586e+25  144  83747.9
8.9586e+25  145  83747.9
8.9586e+25  146  83747.9
8.9586e+25  147  83747.9
8.9586e+25  148  83747.9
