4.12096e+27  1  72841.6
4.03137e+27  2  72841.6
4.03137e+27  3  72841.6
3.04592e+27  4  72841.6
1.97089e+27  5  72841.6
1.97089e+27  6  72841.6
1.79172e+27  7  72841.6
1.70213e+27  8  72841.6
1.61255e+27  9  72841.6
1.52296e+27  10  72841.6
1.52296e+27  11  72841.6
1.43338e+27  12  72841.6
1.34379e+27  13  72841.6
1.2542e+27  14  72841.6
1.16462e+27  15  72841.6
1.16462e+27  16  72841.6
1.07503e+27  17  72841.6
1.07503e+27  18  72841.6
9.85446e+26  19  72841.6
9.85446e+26  20  72841.6
8.9586e+26  21  72841.6
8.9586e+26  22  72841.6
8.9586e+26  23  72841.6
8.9586e+26  24  72841.6
8.06274e+26  25  72841.6
8.06274e+26  26  72841.6
8.06274e+26  27  72841.6
8.06274e+26  28  72841.6
8.06274e+26  29  72841.6
8.06274e+26  30  72841.6
8.06274e+26  31  72841.6
7.16688e+26  32  72841.6
7.16688e+26  33  72841.6
7.16688e+26  34  72841.6
6.27102e+26  35  72841.6
6.27102e+26  36  72841.6
6.27102e+26  37  72841.6
6.27102e+26  38  72841.6
6.27102e+26  39  72841.6
5.37516e+26  40  72841.6
5.37516e+26  41  72841.6
5.37516e+26  42  72841.6
5.37516e+26  43  72841.6
5.37516e+26  44  72841.6
4.4793e+26  45  72841.6
4.4793e+26  46  72841.6
4.4793e+26  47  72841.6
4.4793e+26  48  72841.6
4.4793e+26  49  72841.6
4.4793e+26  50  72841.6
4.4793e+26  51  72841.6
4.4793e+26  52  72841.6
3.58344e+26  53  72841.6
3.58344e+26  54  72841.6
3.58344e+26  55  72841.6
3.58344e+26  56  72841.6
3.58344e+26  57  72841.6
3.58344e+26  58  72841.6
3.58344e+26  59  72841.6
3.58344e+26  60  72841.6
3.58344e+26  61  72841.6
3.58344e+26  62  72841.6
2.68758e+26  63  72841.6
2.68758e+26  64  72841.6
2.68758e+26  65  72841.6
2.68758e+26  66  72841.6
2.68758e+26  67  72841.6
2.68758e+26  68  72841.6
2.68758e+26  69  72841.6
2.68758e+26  70  72841.6
2.68758e+26  71  72841.6
2.68758e+26  72  72841.6
2.68758e+26  73  72841.6
2.68758e+26  74  72841.6
2.68758e+26  75  72841.6
2.68758e+26  76  72841.6
2.68758e+26  77  72841.6
2.68758e+26  78  72841.6
2.68758e+26  79  72841.6
2.68758e+26  80  72841.6
2.68758e+26  81  72841.6
2.68758e+26  82  72841.6
2.68758e+26  83  72841.6
2.68758e+26  84  72841.6
2.68758e+26  85  72841.6
2.68758e+26  86  72841.6
1.79172e+26  87  72841.6
1.79172e+26  88  72841.6
1.79172e+26  89  72841.6
1.79172e+26  90  72841.6
1.79172e+26  91  72841.6
1.79172e+26  92  72841.6
1.79172e+26  93  72841.6
1.79172e+26  94  72841.6
1.79172e+26  95  72841.6
1.79172e+26  96  72841.6
1.79172e+26  97  72841.6
1.79172e+26  98  72841.6
1.79172e+26  99  72841.6
1.79172e+26  100  72841.6
1.79172e+26  101  72841.6
1.79172e+26  102  72841.6
1.79172e+26  103  72841.6
1.79172e+26  104  72841.6
1.79172e+26  105  72841.6
1.79172e+26  106  72841.6
1.79172e+26  107  72841.6
1.79172e+26  108  72841.6
1.79172e+26  109  72841.6
1.79172e+26  110  72841.6
1.79172e+26  111  72841.6
1.79172e+26  112  72841.6
1.79172e+26  113  72841.6
1.79172e+26  114  72841.6
1.79172e+26  115  72841.6
1.79172e+26  116  72841.6
1.79172e+26  117  72841.6
1.79172e+26  118  72841.6
1.79172e+26  119  72841.6
1.79172e+26  120  72841.6
1.79172e+26  121  72841.6
1.79172e+26  122  72841.6
1.79172e+26  123  72841.6
1.79172e+26  124  72841.6
1.79172e+26  125  72841.6
1.79172e+26  126  72841.6
1.79172e+26  127  72841.6
1.79172e+26  128  72841.6
1.79172e+26  129  72841.6
1.79172e+26  130  72841.6
1.79172e+26  131  72841.6
1.79172e+26  132  72841.6
1.79172e+26  133  72841.6
1.79172e+26  134  72841.6
1.79172e+26  135  72841.6
1.79172e+26  136  72841.6
1.79172e+26  137  72841.6
1.79172e+26  138  72841.6
1.79172e+26  139  72841.6
1.79172e+26  140  72841.6
1.79172e+26  141  72841.6
1.79172e+26  142  72841.6
1.79172e+26  143  72841.6
1.79172e+26  144  72841.6
1.79172e+26  145  72841.6
8.9586e+25  146  72841.6
8.9586e+25  147  72841.6
8.9586e+25  148  72841.6
8.9586e+25  149  72841.6
8.9586e+25  150  72841.6
8.9586e+25  151  72841.6
8.9586e+25  152  72841.6
8.9586e+25  153  72841.6
8.9586e+25  154  72841.6
8.9586e+25  155  72841.6
8.9586e+25  156  72841.6
8.9586e+25  157  72841.6
8.9586e+25  158  72841.6
8.9586e+25  159  72841.6
8.9586e+25  160  72841.6
8.9586e+25  161  72841.6
8.9586e+25  162  72841.6
8.9586e+25  163  72841.6
8.9586e+25  164  72841.6
8.9586e+25  165  72841.6
8.9586e+25  166  72841.6
8.9586e+25  167  72841.6
8.9586e+25  168  72841.6
8.9586e+25  169  72841.6
8.9586e+25  170  72841.6
8.9586e+25  171  72841.6
8.9586e+25  172  72841.6
8.9586e+25  173  72841.6
8.9586e+25  174  72841.6
8.9586e+25  175  72841.6
8.9586e+25  176  72841.6
8.9586e+25  177  72841.6
8.9586e+25  178  72841.6
8.9586e+25  179  72841.6
8.9586e+25  180  72841.6
8.9586e+25  181  72841.6
8.9586e+25  182  72841.6
8.9586e+25  183  72841.6
8.9586e+25  184  72841.6
8.9586e+25  185  72841.6
8.9586e+25  186  72841.6
8.9586e+25  187  72841.6
8.9586e+25  188  72841.6
8.9586e+25  189  72841.6
8.9586e+25  190  72841.6
8.9586e+25  191  72841.6
8.9586e+25  192  72841.6
8.9586e+25  193  72841.6
8.9586e+25  194  72841.6
8.9586e+25  195  72841.6
8.9586e+25  196  72841.6
8.9586e+25  197  72841.6
8.9586e+25  198  72841.6
8.9586e+25  199  72841.6
8.9586e+25  200  72841.6
8.9586e+25  201  72841.6
8.9586e+25  202  72841.6
8.9586e+25  203  72841.6
8.9586e+25  204  72841.6
8.9586e+25  205  72841.6
8.9586e+25  206  72841.6
8.9586e+25  207  72841.6
8.9586e+25  208  72841.6
8.9586e+25  209  72841.6
8.9586e+25  210  72841.6
8.9586e+25  211  72841.6
8.9586e+25  212  72841.6
8.9586e+25  213  72841.6
8.9586e+25  214  72841.6
8.9586e+25  215  72841.6
8.9586e+25  216  72841.6
8.9586e+25  217  72841.6
8.9586e+25  218  72841.6
8.9586e+25  219  72841.6
8.9586e+25  220  72841.6
8.9586e+25  221  72841.6
8.9586e+25  222  72841.6
8.9586e+25  223  72841.6
8.9586e+25  224  72841.6
8.9586e+25  225  72841.6
8.9586e+25  226  72841.6
8.9586e+25  227  72841.6
8.9586e+25  228  72841.6
8.9586e+25  229  72841.6
8.9586e+25  230  72841.6
8.9586e+25  231  72841.6
8.9586e+25  232  72841.6
8.9586e+25  233  72841.6
8.9586e+25  234  72841.6
