8.9586e+26  1  18710.7
8.9586e+26  2  18710.7
7.16688e+26  3  18710.7
6.27102e+26  4  18710.7
6.27102e+26  5  18710.7
6.27102e+26  6  18710.7
6.27102e+26  7  18710.7
6.27102e+26  8  18710.7
6.27102e+26  9  18710.7
6.27102e+26  10  18710.7
5.37516e+26  11  18710.7
5.37516e+26  12  18710.7
4.4793e+26  13  18710.7
4.4793e+26  14  18710.7
4.4793e+26  15  18710.7
4.4793e+26  16  18710.7
4.4793e+26  17  18710.7
4.4793e+26  18  18710.7
4.4793e+26  19  18710.7
4.4793e+26  20  18710.7
4.4793e+26  21  18710.7
4.4793e+26  22  18710.7
4.4793e+26  23  18710.7
4.4793e+26  24  18710.7
4.4793e+26  25  18710.7
4.4793e+26  26  18710.7
4.4793e+26  27  18710.7
4.4793e+26  28  18710.7
3.58344e+26  29  18710.7
3.58344e+26  30  18710.7
3.58344e+26  31  18710.7
3.58344e+26  32  18710.7
3.58344e+26  33  18710.7
3.58344e+26  34  18710.7
3.58344e+26  35  18710.7
3.58344e+26  36  18710.7
3.58344e+26  37  18710.7
3.58344e+26  38  18710.7
3.58344e+26  39  18710.7
3.58344e+26  40  18710.7
3.58344e+26  41  18710.7
3.58344e+26  42  18710.7
3.58344e+26  43  18710.7
3.58344e+26  44  18710.7
3.58344e+26  45  18710.7
3.58344e+26  46  18710.7
3.58344e+26  47  18710.7
3.58344e+26  48  18710.7
3.58344e+26  49  18710.7
2.68758e+26  50  18710.7
2.68758e+26  51  18710.7
2.68758e+26  52  18710.7
2.68758e+26  53  18710.7
2.68758e+26  54  18710.7
2.68758e+26  55  18710.7
2.68758e+26  56  18710.7
2.68758e+26  57  18710.7
2.68758e+26  58  18710.7
2.68758e+26  59  18710.7
2.68758e+26  60  18710.7
2.68758e+26  61  18710.7
2.68758e+26  62  18710.7
2.68758e+26  63  18710.7
2.68758e+26  64  18710.7
2.68758e+26  65  18710.7
2.68758e+26  66  18710.7
2.68758e+26  67  18710.7
2.68758e+26  68  18710.7
2.68758e+26  69  18710.7
2.68758e+26  70  18710.7
2.68758e+26  71  18710.7
2.68758e+26  72  18710.7
2.68758e+26  73  18710.7
2.68758e+26  74  18710.7
2.68758e+26  75  18710.7
2.68758e+26  76  18710.7
2.68758e+26  77  18710.7
2.68758e+26  78  18710.7
2.68758e+26  79  18710.7
2.68758e+26  80  18710.7
2.68758e+26  81  18710.7
2.68758e+26  82  18710.7
2.68758e+26  83  18710.7
2.68758e+26  84  18710.7
2.68758e+26  85  18710.7
2.68758e+26  86  18710.7
2.68758e+26  87  18710.7
2.68758e+26  88  18710.7
2.68758e+26  89  18710.7
2.68758e+26  90  18710.7
2.68758e+26  91  18710.7
1.79172e+26  92  18710.7
1.79172e+26  93  18710.7
1.79172e+26  94  18710.7
1.79172e+26  95  18710.7
1.79172e+26  96  18710.7
1.79172e+26  97  18710.7
1.79172e+26  98  18710.7
1.79172e+26  99  18710.7
1.79172e+26  100  18710.7
1.79172e+26  101  18710.7
1.79172e+26  102  18710.7
1.79172e+26  103  18710.7
1.79172e+26  104  18710.7
1.79172e+26  105  18710.7
1.79172e+26  106  18710.7
1.79172e+26  107  18710.7
1.79172e+26  108  18710.7
1.79172e+26  109  18710.7
1.79172e+26  110  18710.7
1.79172e+26  111  18710.7
1.79172e+26  112  18710.7
1.79172e+26  113  18710.7
1.79172e+26  114  18710.7
1.79172e+26  115  18710.7
1.79172e+26  116  18710.7
1.79172e+26  117  18710.7
1.79172e+26  118  18710.7
1.79172e+26  119  18710.7
1.79172e+26  120  18710.7
1.79172e+26  121  18710.7
1.79172e+26  122  18710.7
1.79172e+26  123  18710.7
1.79172e+26  124  18710.7
1.79172e+26  125  18710.7
1.79172e+26  126  18710.7
1.79172e+26  127  18710.7
1.79172e+26  128  18710.7
1.79172e+26  129  18710.7
1.79172e+26  130  18710.7
1.79172e+26  131  18710.7
1.79172e+26  132  18710.7
1.79172e+26  133  18710.7
1.79172e+26  134  18710.7
1.79172e+26  135  18710.7
1.79172e+26  136  18710.7
1.79172e+26  137  18710.7
1.79172e+26  138  18710.7
1.79172e+26  139  18710.7
1.79172e+26  140  18710.7
1.79172e+26  141  18710.7
1.79172e+26  142  18710.7
1.79172e+26  143  18710.7
1.79172e+26  144  18710.7
1.79172e+26  145  18710.7
1.79172e+26  146  18710.7
1.79172e+26  147  18710.7
1.79172e+26  148  18710.7
1.79172e+26  149  18710.7
1.79172e+26  150  18710.7
1.79172e+26  151  18710.7
1.79172e+26  152  18710.7
1.79172e+26  153  18710.7
1.79172e+26  154  18710.7
1.79172e+26  155  18710.7
1.79172e+26  156  18710.7
1.79172e+26  157  18710.7
1.79172e+26  158  18710.7
1.79172e+26  159  18710.7
1.79172e+26  160  18710.7
1.79172e+26  161  18710.7
1.79172e+26  162  18710.7
1.79172e+26  163  18710.7
1.79172e+26  164  18710.7
1.79172e+26  165  18710.7
1.79172e+26  166  18710.7
1.79172e+26  167  18710.7
1.79172e+26  168  18710.7
1.79172e+26  169  18710.7
1.79172e+26  170  18710.7
1.79172e+26  171  18710.7
1.79172e+26  172  18710.7
1.79172e+26  173  18710.7
1.79172e+26  174  18710.7
1.79172e+26  175  18710.7
1.79172e+26  176  18710.7
1.79172e+26  177  18710.7
1.79172e+26  178  18710.7
1.79172e+26  179  18710.7
1.79172e+26  180  18710.7
1.79172e+26  181  18710.7
1.79172e+26  182  18710.7
1.79172e+26  183  18710.7
1.79172e+26  184  18710.7
1.79172e+26  185  18710.7
1.79172e+26  186  18710.7
1.79172e+26  187  18710.7
1.79172e+26  188  18710.7
1.79172e+26  189  18710.7
1.79172e+26  190  18710.7
1.79172e+26  191  18710.7
1.79172e+26  192  18710.7
1.79172e+26  193  18710.7
1.79172e+26  194  18710.7
1.79172e+26  195  18710.7
1.79172e+26  196  18710.7
1.79172e+26  197  18710.7
1.79172e+26  198  18710.7
1.79172e+26  199  18710.7
1.79172e+26  200  18710.7
1.79172e+26  201  18710.7
1.79172e+26  202  18710.7
1.79172e+26  203  18710.7
1.79172e+26  204  18710.7
8.9586e+25  205  18710.7
8.9586e+25  206  18710.7
8.9586e+25  207  18710.7
8.9586e+25  208  18710.7
8.9586e+25  209  18710.7
8.9586e+25  210  18710.7
8.9586e+25  211  18710.7
8.9586e+25  212  18710.7
8.9586e+25  213  18710.7
8.9586e+25  214  18710.7
8.9586e+25  215  18710.7
8.9586e+25  216  18710.7
8.9586e+25  217  18710.7
8.9586e+25  218  18710.7
8.9586e+25  219  18710.7
8.9586e+25  220  18710.7
8.9586e+25  221  18710.7
8.9586e+25  222  18710.7
8.9586e+25  223  18710.7
8.9586e+25  224  18710.7
8.9586e+25  225  18710.7
8.9586e+25  226  18710.7
8.9586e+25  227  18710.7
8.9586e+25  228  18710.7
8.9586e+25  229  18710.7
8.9586e+25  230  18710.7
8.9586e+25  231  18710.7
8.9586e+25  232  18710.7
8.9586e+25  233  18710.7
