3.2251e+27  1  43424.8
2.23965e+27  2  43424.8
2.15006e+27  3  43424.8
1.43338e+27  4  43424.8
1.34379e+27  5  43424.8
1.2542e+27  6  43424.8
1.2542e+27  7  43424.8
1.16462e+27  8  43424.8
1.07503e+27  9  43424.8
9.85446e+26  10  43424.8
9.85446e+26  11  43424.8
8.9586e+26  12  43424.8
8.9586e+26  13  43424.8
8.9586e+26  14  43424.8
8.9586e+26  15  43424.8
8.9586e+26  16  43424.8
8.06274e+26  17  43424.8
8.06274e+26  18  43424.8
8.06274e+26  19  43424.8
7.16688e+26  20  43424.8
7.16688e+26  21  43424.8
6.27102e+26  22  43424.8
6.27102e+26  23  43424.8
6.27102e+26  24  43424.8
6.27102e+26  25  43424.8
6.27102e+26  26  43424.8
6.27102e+26  27  43424.8
5.37516e+26  28  43424.8
5.37516e+26  29  43424.8
5.37516e+26  30  43424.8
5.37516e+26  31  43424.8
5.37516e+26  32  43424.8
5.37516e+26  33  43424.8
5.37516e+26  34  43424.8
5.37516e+26  35  43424.8
5.37516e+26  36  43424.8
5.37516e+26  37  43424.8
5.37516e+26  38  43424.8
4.4793e+26  39  43424.8
4.4793e+26  40  43424.8
4.4793e+26  41  43424.8
4.4793e+26  42  43424.8
4.4793e+26  43  43424.8
4.4793e+26  44  43424.8
4.4793e+26  45  43424.8
4.4793e+26  46  43424.8
4.4793e+26  47  43424.8
4.4793e+26  48  43424.8
4.4793e+26  49  43424.8
4.4793e+26  50  43424.8
4.4793e+26  51  43424.8
4.4793e+26  52  43424.8
4.4793e+26  53  43424.8
4.4793e+26  54  43424.8
3.58344e+26  55  43424.8
3.58344e+26  56  43424.8
3.58344e+26  57  43424.8
3.58344e+26  58  43424.8
3.58344e+26  59  43424.8
3.58344e+26  60  43424.8
3.58344e+26  61  43424.8
3.58344e+26  62  43424.8
3.58344e+26  63  43424.8
3.58344e+26  64  43424.8
3.58344e+26  65  43424.8
3.58344e+26  66  43424.8
3.58344e+26  67  43424.8
3.58344e+26  68  43424.8
3.58344e+26  69  43424.8
3.58344e+26  70  43424.8
3.58344e+26  71  43424.8
3.58344e+26  72  43424.8
3.58344e+26  73  43424.8
3.58344e+26  74  43424.8
3.58344e+26  75  43424.8
3.58344e+26  76  43424.8
3.58344e+26  77  43424.8
3.58344e+26  78  43424.8
3.58344e+26  79  43424.8
2.68758e+26  80  43424.8
2.68758e+26  81  43424.8
2.68758e+26  82  43424.8
2.68758e+26  83  43424.8
2.68758e+26  84  43424.8
2.68758e+26  85  43424.8
2.68758e+26  86  43424.8
2.68758e+26  87  43424.8
2.68758e+26  88  43424.8
2.68758e+26  89  43424.8
2.68758e+26  90  43424.8
2.68758e+26  91  43424.8
2.68758e+26  92  43424.8
2.68758e+26  93  43424.8
2.68758e+26  94  43424.8
2.68758e+26  95  43424.8
2.68758e+26  96  43424.8
2.68758e+26  97  43424.8
2.68758e+26  98  43424.8
2.68758e+26  99  43424.8
2.68758e+26  100  43424.8
2.68758e+26  101  43424.8
2.68758e+26  102  43424.8
2.68758e+26  103  43424.8
2.68758e+26  104  43424.8
2.68758e+26  105  43424.8
2.68758e+26  106  43424.8
2.68758e+26  107  43424.8
1.79172e+26  108  43424.8
1.79172e+26  109  43424.8
1.79172e+26  110  43424.8
1.79172e+26  111  43424.8
1.79172e+26  112  43424.8
1.79172e+26  113  43424.8
1.79172e+26  114  43424.8
1.79172e+26  115  43424.8
1.79172e+26  116  43424.8
1.79172e+26  117  43424.8
1.79172e+26  118  43424.8
1.79172e+26  119  43424.8
1.79172e+26  120  43424.8
1.79172e+26  121  43424.8
1.79172e+26  122  43424.8
1.79172e+26  123  43424.8
1.79172e+26  124  43424.8
1.79172e+26  125  43424.8
1.79172e+26  126  43424.8
1.79172e+26  127  43424.8
1.79172e+26  128  43424.8
1.79172e+26  129  43424.8
1.79172e+26  130  43424.8
1.79172e+26  131  43424.8
1.79172e+26  132  43424.8
1.79172e+26  133  43424.8
1.79172e+26  134  43424.8
1.79172e+26  135  43424.8
1.79172e+26  136  43424.8
1.79172e+26  137  43424.8
1.79172e+26  138  43424.8
1.79172e+26  139  43424.8
1.79172e+26  140  43424.8
1.79172e+26  141  43424.8
1.79172e+26  142  43424.8
1.79172e+26  143  43424.8
1.79172e+26  144  43424.8
1.79172e+26  145  43424.8
1.79172e+26  146  43424.8
1.79172e+26  147  43424.8
1.79172e+26  148  43424.8
1.79172e+26  149  43424.8
1.79172e+26  150  43424.8
1.79172e+26  151  43424.8
1.79172e+26  152  43424.8
1.79172e+26  153  43424.8
1.79172e+26  154  43424.8
1.79172e+26  155  43424.8
1.79172e+26  156  43424.8
1.79172e+26  157  43424.8
1.79172e+26  158  43424.8
1.79172e+26  159  43424.8
1.79172e+26  160  43424.8
1.79172e+26  161  43424.8
1.79172e+26  162  43424.8
1.79172e+26  163  43424.8
1.79172e+26  164  43424.8
1.79172e+26  165  43424.8
1.79172e+26  166  43424.8
1.79172e+26  167  43424.8
1.79172e+26  168  43424.8
1.79172e+26  169  43424.8
1.79172e+26  170  43424.8
1.79172e+26  171  43424.8
1.79172e+26  172  43424.8
1.79172e+26  173  43424.8
1.79172e+26  174  43424.8
1.79172e+26  175  43424.8
1.79172e+26  176  43424.8
1.79172e+26  177  43424.8
1.79172e+26  178  43424.8
8.9586e+25  179  43424.8
8.9586e+25  180  43424.8
8.9586e+25  181  43424.8
8.9586e+25  182  43424.8
8.9586e+25  183  43424.8
8.9586e+25  184  43424.8
8.9586e+25  185  43424.8
8.9586e+25  186  43424.8
8.9586e+25  187  43424.8
8.9586e+25  188  43424.8
8.9586e+25  189  43424.8
8.9586e+25  190  43424.8
8.9586e+25  191  43424.8
8.9586e+25  192  43424.8
8.9586e+25  193  43424.8
8.9586e+25  194  43424.8
8.9586e+25  195  43424.8
8.9586e+25  196  43424.8
8.9586e+25  197  43424.8
8.9586e+25  198  43424.8
8.9586e+25  199  43424.8
8.9586e+25  200  43424.8
8.9586e+25  201  43424.8
8.9586e+25  202  43424.8
8.9586e+25  203  43424.8
8.9586e+25  204  43424.8
8.9586e+25  205  43424.8
8.9586e+25  206  43424.8
8.9586e+25  207  43424.8
8.9586e+25  208  43424.8
8.9586e+25  209  43424.8
8.9586e+25  210  43424.8
8.9586e+25  211  43424.8
8.9586e+25  212  43424.8
8.9586e+25  213  43424.8
8.9586e+25  214  43424.8
8.9586e+25  215  43424.8
8.9586e+25  216  43424.8
8.9586e+25  217  43424.8
8.9586e+25  218  43424.8
8.9586e+25  219  43424.8
8.9586e+25  220  43424.8
8.9586e+25  221  43424.8
8.9586e+25  222  43424.8
8.9586e+25  223  43424.8
8.9586e+25  224  43424.8
8.9586e+25  225  43424.8
8.9586e+25  226  43424.8
8.9586e+25  227  43424.8
8.9586e+25  228  43424.8
8.9586e+25  229  43424.8
8.9586e+25  230  43424.8
8.9586e+25  231  43424.8
8.9586e+25  232  43424.8
8.9586e+25  233  43424.8
8.9586e+25  234  43424.8
8.9586e+25  235  43424.8
8.9586e+25  236  43424.8
8.9586e+25  237  43424.8
8.9586e+25  238  43424.8
8.9586e+25  239  43424.8
8.9586e+25  240  43424.8
8.9586e+25  241  43424.8
8.9586e+25  242  43424.8
8.9586e+25  243  43424.8
8.9586e+25  244  43424.8
8.9586e+25  245  43424.8
8.9586e+25  246  43424.8
8.9586e+25  247  43424.8
8.9586e+25  248  43424.8
8.9586e+25  249  43424.8
8.9586e+25  250  43424.8
8.9586e+25  251  43424.8
8.9586e+25  252  43424.8
8.9586e+25  253  43424.8
8.9586e+25  254  43424.8
8.9586e+25  255  43424.8
8.9586e+25  256  43424.8
8.9586e+25  257  43424.8
8.9586e+25  258  43424.8
8.9586e+25  259  43424.8
8.9586e+25  260  43424.8
8.9586e+25  261  43424.8
8.9586e+25  262  43424.8
8.9586e+25  263  43424.8
8.9586e+25  264  43424.8
8.9586e+25  265  43424.8
8.9586e+25  266  43424.8
8.9586e+25  267  43424.8
8.9586e+25  268  43424.8
8.9586e+25  269  43424.8
8.9586e+25  270  43424.8
8.9586e+25  271  43424.8
8.9586e+25  272  43424.8
8.9586e+25  273  43424.8
8.9586e+25  274  43424.8
8.9586e+25  275  43424.8
8.9586e+25  276  43424.8
8.9586e+25  277  43424.8
8.9586e+25  278  43424.8
8.9586e+25  279  43424.8
8.9586e+25  280  43424.8
8.9586e+25  281  43424.8
8.9586e+25  282  43424.8
8.9586e+25  283  43424.8
8.9586e+25  284  43424.8
8.9586e+25  285  43424.8
8.9586e+25  286  43424.8
8.9586e+25  287  43424.8
8.9586e+25  288  43424.8
8.9586e+25  289  43424.8
8.9586e+25  290  43424.8
8.9586e+25  291  43424.8
8.9586e+25  292  43424.8
8.9586e+25  293  43424.8
8.9586e+25  294  43424.8
8.9586e+25  295  43424.8
8.9586e+25  296  43424.8
8.9586e+25  297  43424.8
8.9586e+25  298  43424.8
8.9586e+25  299  43424.8
8.9586e+25  300  43424.8
8.9586e+25  301  43424.8
8.9586e+25  302  43424.8
8.9586e+25  303  43424.8
8.9586e+25  304  43424.8
8.9586e+25  305  43424.8
8.9586e+25  306  43424.8
8.9586e+25  307  43424.8
8.9586e+25  308  43424.8
8.9586e+25  309  43424.8
8.9586e+25  310  43424.8
8.9586e+25  311  43424.8
8.9586e+25  312  43424.8
8.9586e+25  313  43424.8
8.9586e+25  314  43424.8
8.9586e+25  315  43424.8
8.9586e+25  316  43424.8
8.9586e+25  317  43424.8
8.9586e+25  318  43424.8
8.9586e+25  319  43424.8
8.9586e+25  320  43424.8
8.9586e+25  321  43424.8
8.9586e+25  322  43424.8
8.9586e+25  323  43424.8
8.9586e+25  324  43424.8
8.9586e+25  325  43424.8
8.9586e+25  326  43424.8
8.9586e+25  327  43424.8
8.9586e+25  328  43424.8
8.9586e+25  329  43424.8
8.9586e+25  330  43424.8
8.9586e+25  331  43424.8
8.9586e+25  332  43424.8
8.9586e+25  333  43424.8
8.9586e+25  334  43424.8
8.9586e+25  335  43424.8
8.9586e+25  336  43424.8
8.9586e+25  337  43424.8
8.9586e+25  338  43424.8
8.9586e+25  339  43424.8
8.9586e+25  340  43424.8
8.9586e+25  341  43424.8
8.9586e+25  342  43424.8
8.9586e+25  343  43424.8
8.9586e+25  344  43424.8
8.9586e+25  345  43424.8
8.9586e+25  346  43424.8
8.9586e+25  347  43424.8
8.9586e+25  348  43424.8
8.9586e+25  349  43424.8
8.9586e+25  350  43424.8
8.9586e+25  351  43424.8
8.9586e+25  352  43424.8
8.9586e+25  353  43424.8
