3.2251e+27  1  51729.6
2.59799e+27  2  51729.6
2.41882e+27  3  51729.6
2.15006e+27  4  51729.6
1.79172e+27  5  51729.6
1.52296e+27  6  51729.6
1.43338e+27  7  51729.6
1.34379e+27  8  51729.6
1.2542e+27  9  51729.6
1.2542e+27  10  51729.6
1.16462e+27  11  51729.6
1.07503e+27  12  51729.6
1.07503e+27  13  51729.6
9.85446e+26  14  51729.6
9.85446e+26  15  51729.6
9.85446e+26  16  51729.6
8.9586e+26  17  51729.6
8.9586e+26  18  51729.6
8.9586e+26  19  51729.6
8.9586e+26  20  51729.6
8.9586e+26  21  51729.6
8.06274e+26  22  51729.6
8.06274e+26  23  51729.6
8.06274e+26  24  51729.6
8.06274e+26  25  51729.6
8.06274e+26  26  51729.6
7.16688e+26  27  51729.6
7.16688e+26  28  51729.6
7.16688e+26  29  51729.6
7.16688e+26  30  51729.6
6.27102e+26  31  51729.6
6.27102e+26  32  51729.6
6.27102e+26  33  51729.6
6.27102e+26  34  51729.6
6.27102e+26  35  51729.6
6.27102e+26  36  51729.6
6.27102e+26  37  51729.6
5.37516e+26  38  51729.6
5.37516e+26  39  51729.6
5.37516e+26  40  51729.6
5.37516e+26  41  51729.6
5.37516e+26  42  51729.6
5.37516e+26  43  51729.6
5.37516e+26  44  51729.6
5.37516e+26  45  51729.6
4.4793e+26  46  51729.6
4.4793e+26  47  51729.6
4.4793e+26  48  51729.6
4.4793e+26  49  51729.6
4.4793e+26  50  51729.6
4.4793e+26  51  51729.6
4.4793e+26  52  51729.6
4.4793e+26  53  51729.6
4.4793e+26  54  51729.6
4.4793e+26  55  51729.6
4.4793e+26  56  51729.6
4.4793e+26  57  51729.6
3.58344e+26  58  51729.6
3.58344e+26  59  51729.6
3.58344e+26  60  51729.6
3.58344e+26  61  51729.6
3.58344e+26  62  51729.6
3.58344e+26  63  51729.6
3.58344e+26  64  51729.6
3.58344e+26  65  51729.6
3.58344e+26  66  51729.6
3.58344e+26  67  51729.6
3.58344e+26  68  51729.6
3.58344e+26  69  51729.6
3.58344e+26  70  51729.6
3.58344e+26  71  51729.6
3.58344e+26  72  51729.6
2.68758e+26  73  51729.6
2.68758e+26  74  51729.6
2.68758e+26  75  51729.6
2.68758e+26  76  51729.6
2.68758e+26  77  51729.6
2.68758e+26  78  51729.6
2.68758e+26  79  51729.6
2.68758e+26  80  51729.6
2.68758e+26  81  51729.6
2.68758e+26  82  51729.6
2.68758e+26  83  51729.6
2.68758e+26  84  51729.6
2.68758e+26  85  51729.6
2.68758e+26  86  51729.6
2.68758e+26  87  51729.6
2.68758e+26  88  51729.6
2.68758e+26  89  51729.6
2.68758e+26  90  51729.6
2.68758e+26  91  51729.6
2.68758e+26  92  51729.6
2.68758e+26  93  51729.6
2.68758e+26  94  51729.6
2.68758e+26  95  51729.6
2.68758e+26  96  51729.6
2.68758e+26  97  51729.6
1.79172e+26  98  51729.6
1.79172e+26  99  51729.6
1.79172e+26  100  51729.6
1.79172e+26  101  51729.6
1.79172e+26  102  51729.6
1.79172e+26  103  51729.6
1.79172e+26  104  51729.6
1.79172e+26  105  51729.6
1.79172e+26  106  51729.6
1.79172e+26  107  51729.6
1.79172e+26  108  51729.6
1.79172e+26  109  51729.6
1.79172e+26  110  51729.6
1.79172e+26  111  51729.6
1.79172e+26  112  51729.6
1.79172e+26  113  51729.6
1.79172e+26  114  51729.6
1.79172e+26  115  51729.6
1.79172e+26  116  51729.6
1.79172e+26  117  51729.6
1.79172e+26  118  51729.6
1.79172e+26  119  51729.6
1.79172e+26  120  51729.6
1.79172e+26  121  51729.6
1.79172e+26  122  51729.6
1.79172e+26  123  51729.6
1.79172e+26  124  51729.6
1.79172e+26  125  51729.6
1.79172e+26  126  51729.6
1.79172e+26  127  51729.6
1.79172e+26  128  51729.6
1.79172e+26  129  51729.6
1.79172e+26  130  51729.6
1.79172e+26  131  51729.6
1.79172e+26  132  51729.6
1.79172e+26  133  51729.6
1.79172e+26  134  51729.6
1.79172e+26  135  51729.6
1.79172e+26  136  51729.6
1.79172e+26  137  51729.6
1.79172e+26  138  51729.6
1.79172e+26  139  51729.6
1.79172e+26  140  51729.6
1.79172e+26  141  51729.6
1.79172e+26  142  51729.6
1.79172e+26  143  51729.6
1.79172e+26  144  51729.6
1.79172e+26  145  51729.6
1.79172e+26  146  51729.6
1.79172e+26  147  51729.6
1.79172e+26  148  51729.6
1.79172e+26  149  51729.6
1.79172e+26  150  51729.6
1.79172e+26  151  51729.6
1.79172e+26  152  51729.6
1.79172e+26  153  51729.6
1.79172e+26  154  51729.6
1.79172e+26  155  51729.6
1.79172e+26  156  51729.6
1.79172e+26  157  51729.6
1.79172e+26  158  51729.6
1.79172e+26  159  51729.6
1.79172e+26  160  51729.6
1.79172e+26  161  51729.6
1.79172e+26  162  51729.6
8.9586e+25  163  51729.6
8.9586e+25  164  51729.6
8.9586e+25  165  51729.6
8.9586e+25  166  51729.6
8.9586e+25  167  51729.6
8.9586e+25  168  51729.6
8.9586e+25  169  51729.6
8.9586e+25  170  51729.6
8.9586e+25  171  51729.6
8.9586e+25  172  51729.6
8.9586e+25  173  51729.6
8.9586e+25  174  51729.6
8.9586e+25  175  51729.6
8.9586e+25  176  51729.6
8.9586e+25  177  51729.6
8.9586e+25  178  51729.6
8.9586e+25  179  51729.6
8.9586e+25  180  51729.6
8.9586e+25  181  51729.6
8.9586e+25  182  51729.6
8.9586e+25  183  51729.6
8.9586e+25  184  51729.6
8.9586e+25  185  51729.6
8.9586e+25  186  51729.6
8.9586e+25  187  51729.6
8.9586e+25  188  51729.6
8.9586e+25  189  51729.6
8.9586e+25  190  51729.6
8.9586e+25  191  51729.6
8.9586e+25  192  51729.6
8.9586e+25  193  51729.6
8.9586e+25  194  51729.6
8.9586e+25  195  51729.6
8.9586e+25  196  51729.6
8.9586e+25  197  51729.6
8.9586e+25  198  51729.6
8.9586e+25  199  51729.6
8.9586e+25  200  51729.6
8.9586e+25  201  51729.6
8.9586e+25  202  51729.6
8.9586e+25  203  51729.6
8.9586e+25  204  51729.6
8.9586e+25  205  51729.6
8.9586e+25  206  51729.6
8.9586e+25  207  51729.6
8.9586e+25  208  51729.6
8.9586e+25  209  51729.6
8.9586e+25  210  51729.6
8.9586e+25  211  51729.6
8.9586e+25  212  51729.6
8.9586e+25  213  51729.6
8.9586e+25  214  51729.6
8.9586e+25  215  51729.6
8.9586e+25  216  51729.6
8.9586e+25  217  51729.6
8.9586e+25  218  51729.6
8.9586e+25  219  51729.6
