1.67526e+28  1  300772
8.24191e+27  2  300772
6.80854e+27  3  300772
6.80854e+27  4  300772
6.18143e+27  5  300772
5.82309e+27  6  300772
3.67303e+27  7  300772
2.95634e+27  8  300772
2.23965e+27  9  300772
2.06048e+27  10  300772
1.88131e+27  11  300772
1.70213e+27  12  300772
1.34379e+27  13  300772
1.2542e+27  14  300772
1.16462e+27  15  300772
9.85446e+26  16  300772
9.85446e+26  17  300772
8.06274e+26  18  300772
6.27102e+26  19  300772
6.27102e+26  20  300772
5.37516e+26  21  300772
5.37516e+26  22  300772
5.37516e+26  23  300772
3.58344e+26  24  300772
3.58344e+26  25  300772
3.58344e+26  26  300772
3.58344e+26  27  300772
3.58344e+26  28  300772
3.58344e+26  29  300772
3.58344e+26  30  300772
3.58344e+26  31  300772
2.68758e+26  32  300772
2.68758e+26  33  300772
2.68758e+26  34  300772
2.68758e+26  35  300772
2.68758e+26  36  300772
2.68758e+26  37  300772
2.68758e+26  38  300772
1.79172e+26  39  300772
1.79172e+26  40  300772
1.79172e+26  41  300772
1.79172e+26  42  300772
1.79172e+26  43  300772
1.79172e+26  44  300772
1.79172e+26  45  300772
1.79172e+26  46  300772
1.79172e+26  47  300772
8.9586e+25  48  300772
8.9586e+25  49  300772
8.9586e+25  50  300772
8.9586e+25  51  300772
8.9586e+25  52  300772
8.9586e+25  53  300772
8.9586e+25  54  300772
8.9586e+25  55  300772
8.9586e+25  56  300772
8.9586e+25  57  300772
8.9586e+25  58  300772
8.9586e+25  59  300772
8.9586e+25  60  300772
8.9586e+25  61  300772
