1.07503e+27  1  22012.6
8.9586e+26  2  22012.6
8.9586e+26  3  22012.6
7.16688e+26  4  22012.6
7.16688e+26  5  22012.6
6.27102e+26  6  22012.6
6.27102e+26  7  22012.6
6.27102e+26  8  22012.6
6.27102e+26  9  22012.6
6.27102e+26  10  22012.6
6.27102e+26  11  22012.6
6.27102e+26  12  22012.6
5.37516e+26  13  22012.6
5.37516e+26  14  22012.6
4.4793e+26  15  22012.6
4.4793e+26  16  22012.6
4.4793e+26  17  22012.6
4.4793e+26  18  22012.6
4.4793e+26  19  22012.6
4.4793e+26  20  22012.6
4.4793e+26  21  22012.6
4.4793e+26  22  22012.6
4.4793e+26  23  22012.6
4.4793e+26  24  22012.6
4.4793e+26  25  22012.6
4.4793e+26  26  22012.6
4.4793e+26  27  22012.6
4.4793e+26  28  22012.6
4.4793e+26  29  22012.6
4.4793e+26  30  22012.6
4.4793e+26  31  22012.6
4.4793e+26  32  22012.6
4.4793e+26  33  22012.6
4.4793e+26  34  22012.6
4.4793e+26  35  22012.6
3.58344e+26  36  22012.6
3.58344e+26  37  22012.6
3.58344e+26  38  22012.6
3.58344e+26  39  22012.6
3.58344e+26  40  22012.6
3.58344e+26  41  22012.6
3.58344e+26  42  22012.6
3.58344e+26  43  22012.6
3.58344e+26  44  22012.6
3.58344e+26  45  22012.6
3.58344e+26  46  22012.6
3.58344e+26  47  22012.6
3.58344e+26  48  22012.6
3.58344e+26  49  22012.6
3.58344e+26  50  22012.6
3.58344e+26  51  22012.6
3.58344e+26  52  22012.6
3.58344e+26  53  22012.6
3.58344e+26  54  22012.6
3.58344e+26  55  22012.6
3.58344e+26  56  22012.6
2.68758e+26  57  22012.6
2.68758e+26  58  22012.6
2.68758e+26  59  22012.6
2.68758e+26  60  22012.6
2.68758e+26  61  22012.6
2.68758e+26  62  22012.6
2.68758e+26  63  22012.6
2.68758e+26  64  22012.6
2.68758e+26  65  22012.6
2.68758e+26  66  22012.6
2.68758e+26  67  22012.6
2.68758e+26  68  22012.6
2.68758e+26  69  22012.6
2.68758e+26  70  22012.6
2.68758e+26  71  22012.6
2.68758e+26  72  22012.6
2.68758e+26  73  22012.6
2.68758e+26  74  22012.6
2.68758e+26  75  22012.6
2.68758e+26  76  22012.6
2.68758e+26  77  22012.6
2.68758e+26  78  22012.6
2.68758e+26  79  22012.6
2.68758e+26  80  22012.6
2.68758e+26  81  22012.6
2.68758e+26  82  22012.6
2.68758e+26  83  22012.6
2.68758e+26  84  22012.6
2.68758e+26  85  22012.6
2.68758e+26  86  22012.6
2.68758e+26  87  22012.6
2.68758e+26  88  22012.6
2.68758e+26  89  22012.6
2.68758e+26  90  22012.6
2.68758e+26  91  22012.6
2.68758e+26  92  22012.6
2.68758e+26  93  22012.6
2.68758e+26  94  22012.6
2.68758e+26  95  22012.6
2.68758e+26  96  22012.6
2.68758e+26  97  22012.6
2.68758e+26  98  22012.6
2.68758e+26  99  22012.6
1.79172e+26  100  22012.6
1.79172e+26  101  22012.6
1.79172e+26  102  22012.6
1.79172e+26  103  22012.6
1.79172e+26  104  22012.6
1.79172e+26  105  22012.6
1.79172e+26  106  22012.6
1.79172e+26  107  22012.6
1.79172e+26  108  22012.6
1.79172e+26  109  22012.6
1.79172e+26  110  22012.6
1.79172e+26  111  22012.6
1.79172e+26  112  22012.6
1.79172e+26  113  22012.6
1.79172e+26  114  22012.6
1.79172e+26  115  22012.6
1.79172e+26  116  22012.6
1.79172e+26  117  22012.6
1.79172e+26  118  22012.6
1.79172e+26  119  22012.6
1.79172e+26  120  22012.6
1.79172e+26  121  22012.6
1.79172e+26  122  22012.6
1.79172e+26  123  22012.6
1.79172e+26  124  22012.6
1.79172e+26  125  22012.6
1.79172e+26  126  22012.6
1.79172e+26  127  22012.6
1.79172e+26  128  22012.6
1.79172e+26  129  22012.6
1.79172e+26  130  22012.6
1.79172e+26  131  22012.6
1.79172e+26  132  22012.6
1.79172e+26  133  22012.6
1.79172e+26  134  22012.6
1.79172e+26  135  22012.6
1.79172e+26  136  22012.6
1.79172e+26  137  22012.6
1.79172e+26  138  22012.6
1.79172e+26  139  22012.6
1.79172e+26  140  22012.6
1.79172e+26  141  22012.6
1.79172e+26  142  22012.6
1.79172e+26  143  22012.6
1.79172e+26  144  22012.6
1.79172e+26  145  22012.6
1.79172e+26  146  22012.6
1.79172e+26  147  22012.6
1.79172e+26  148  22012.6
1.79172e+26  149  22012.6
1.79172e+26  150  22012.6
1.79172e+26  151  22012.6
1.79172e+26  152  22012.6
1.79172e+26  153  22012.6
1.79172e+26  154  22012.6
1.79172e+26  155  22012.6
1.79172e+26  156  22012.6
1.79172e+26  157  22012.6
1.79172e+26  158  22012.6
1.79172e+26  159  22012.6
1.79172e+26  160  22012.6
1.79172e+26  161  22012.6
1.79172e+26  162  22012.6
1.79172e+26  163  22012.6
1.79172e+26  164  22012.6
1.79172e+26  165  22012.6
1.79172e+26  166  22012.6
1.79172e+26  167  22012.6
1.79172e+26  168  22012.6
1.79172e+26  169  22012.6
1.79172e+26  170  22012.6
1.79172e+26  171  22012.6
1.79172e+26  172  22012.6
1.79172e+26  173  22012.6
1.79172e+26  174  22012.6
1.79172e+26  175  22012.6
1.79172e+26  176  22012.6
1.79172e+26  177  22012.6
1.79172e+26  178  22012.6
1.79172e+26  179  22012.6
1.79172e+26  180  22012.6
1.79172e+26  181  22012.6
1.79172e+26  182  22012.6
1.79172e+26  183  22012.6
1.79172e+26  184  22012.6
1.79172e+26  185  22012.6
1.79172e+26  186  22012.6
1.79172e+26  187  22012.6
1.79172e+26  188  22012.6
1.79172e+26  189  22012.6
1.79172e+26  190  22012.6
1.79172e+26  191  22012.6
1.79172e+26  192  22012.6
1.79172e+26  193  22012.6
1.79172e+26  194  22012.6
1.79172e+26  195  22012.6
1.79172e+26  196  22012.6
1.79172e+26  197  22012.6
1.79172e+26  198  22012.6
8.9586e+25  199  22012.6
8.9586e+25  200  22012.6
8.9586e+25  201  22012.6
8.9586e+25  202  22012.6
8.9586e+25  203  22012.6
8.9586e+25  204  22012.6
8.9586e+25  205  22012.6
8.9586e+25  206  22012.6
8.9586e+25  207  22012.6
8.9586e+25  208  22012.6
8.9586e+25  209  22012.6
8.9586e+25  210  22012.6
8.9586e+25  211  22012.6
8.9586e+25  212  22012.6
8.9586e+25  213  22012.6
8.9586e+25  214  22012.6
8.9586e+25  215  22012.6
8.9586e+25  216  22012.6
8.9586e+25  217  22012.6
8.9586e+25  218  22012.6
8.9586e+25  219  22012.6
8.9586e+25  220  22012.6
8.9586e+25  221  22012.6
8.9586e+25  222  22012.6
8.9586e+25  223  22012.6
8.9586e+25  224  22012.6
8.9586e+25  225  22012.6
8.9586e+25  226  22012.6
8.9586e+25  227  22012.6
8.9586e+25  228  22012.6
8.9586e+25  229  22012.6
8.9586e+25  230  22012.6
8.9586e+25  231  22012.6
8.9586e+25  232  22012.6
8.9586e+25  233  22012.6
8.9586e+25  234  22012.6
8.9586e+25  235  22012.6
8.9586e+25  236  22012.6
8.9586e+25  237  22012.6
8.9586e+25  238  22012.6
8.9586e+25  239  22012.6
8.9586e+25  240  22012.6
8.9586e+25  241  22012.6
8.9586e+25  242  22012.6
8.9586e+25  243  22012.6
8.9586e+25  244  22012.6
8.9586e+25  245  22012.6
8.9586e+25  246  22012.6
8.9586e+25  247  22012.6
8.9586e+25  248  22012.6
8.9586e+25  249  22012.6
8.9586e+25  250  22012.6
8.9586e+25  251  22012.6
8.9586e+25  252  22012.6
8.9586e+25  253  22012.6
8.9586e+25  254  22012.6
8.9586e+25  255  22012.6
8.9586e+25  256  22012.6
8.9586e+25  257  22012.6
8.9586e+25  258  22012.6
8.9586e+25  259  22012.6
8.9586e+25  260  22012.6
8.9586e+25  261  22012.6
8.9586e+25  262  22012.6
8.9586e+25  263  22012.6
8.9586e+25  264  22012.6
8.9586e+25  265  22012.6
8.9586e+25  266  22012.6
8.9586e+25  267  22012.6
8.9586e+25  268  22012.6
8.9586e+25  269  22012.6
8.9586e+25  270  22012.6
8.9586e+25  271  22012.6
8.9586e+25  272  22012.6
8.9586e+25  273  22012.6
8.9586e+25  274  22012.6
8.9586e+25  275  22012.6
8.9586e+25  276  22012.6
8.9586e+25  277  22012.6
8.9586e+25  278  22012.6
8.9586e+25  279  22012.6
8.9586e+25  280  22012.6
8.9586e+25  281  22012.6
8.9586e+25  282  22012.6
8.9586e+25  283  22012.6
8.9586e+25  284  22012.6
8.9586e+25  285  22012.6
8.9586e+25  286  22012.6
8.9586e+25  287  22012.6
8.9586e+25  288  22012.6
8.9586e+25  289  22012.6
8.9586e+25  290  22012.6
8.9586e+25  291  22012.6
8.9586e+25  292  22012.6
8.9586e+25  293  22012.6
8.9586e+25  294  22012.6
8.9586e+25  295  22012.6
8.9586e+25  296  22012.6
8.9586e+25  297  22012.6
8.9586e+25  298  22012.6
8.9586e+25  299  22012.6
8.9586e+25  300  22012.6
8.9586e+25  301  22012.6
8.9586e+25  302  22012.6
8.9586e+25  303  22012.6
8.9586e+25  304  22012.6
8.9586e+25  305  22012.6
8.9586e+25  306  22012.6
8.9586e+25  307  22012.6
8.9586e+25  308  22012.6
8.9586e+25  309  22012.6
8.9586e+25  310  22012.6
8.9586e+25  311  22012.6
8.9586e+25  312  22012.6
8.9586e+25  313  22012.6
8.9586e+25  314  22012.6
8.9586e+25  315  22012.6
8.9586e+25  316  22012.6
8.9586e+25  317  22012.6
8.9586e+25  318  22012.6
8.9586e+25  319  22012.6
8.9586e+25  320  22012.6
8.9586e+25  321  22012.6
8.9586e+25  322  22012.6
8.9586e+25  323  22012.6
8.9586e+25  324  22012.6
8.9586e+25  325  22012.6
8.9586e+25  326  22012.6
8.9586e+25  327  22012.6
8.9586e+25  328  22012.6
8.9586e+25  329  22012.6
8.9586e+25  330  22012.6
8.9586e+25  331  22012.6
8.9586e+25  332  22012.6
8.9586e+25  333  22012.6
8.9586e+25  334  22012.6
8.9586e+25  335  22012.6
8.9586e+25  336  22012.6
8.9586e+25  337  22012.6
8.9586e+25  338  22012.6
8.9586e+25  339  22012.6
8.9586e+25  340  22012.6
8.9586e+25  341  22012.6
8.9586e+25  342  22012.6
8.9586e+25  343  22012.6
8.9586e+25  344  22012.6
8.9586e+25  345  22012.6
8.9586e+25  346  22012.6
8.9586e+25  347  22012.6
8.9586e+25  348  22012.6
8.9586e+25  349  22012.6
8.9586e+25  350  22012.6
8.9586e+25  351  22012.6
8.9586e+25  352  22012.6
8.9586e+25  353  22012.6
8.9586e+25  354  22012.6
8.9586e+25  355  22012.6
8.9586e+25  356  22012.6
8.9586e+25  357  22012.6
8.9586e+25  358  22012.6
8.9586e+25  359  22012.6
8.9586e+25  360  22012.6
8.9586e+25  361  22012.6
8.9586e+25  362  22012.6
8.9586e+25  363  22012.6
8.9586e+25  364  22012.6
8.9586e+25  365  22012.6
8.9586e+25  366  22012.6
8.9586e+25  367  22012.6
8.9586e+25  368  22012.6
8.9586e+25  369  22012.6
8.9586e+25  370  22012.6
8.9586e+25  371  22012.6
8.9586e+25  372  22012.6
8.9586e+25  373  22012.6
8.9586e+25  374  22012.6
8.9586e+25  375  22012.6
8.9586e+25  376  22012.6
8.9586e+25  377  22012.6
8.9586e+25  378  22012.6
8.9586e+25  379  22012.6
8.9586e+25  380  22012.6
8.9586e+25  381  22012.6
8.9586e+25  382  22012.6
8.9586e+25  383  22012.6
8.9586e+25  384  22012.6
8.9586e+25  385  22012.6
8.9586e+25  386  22012.6
8.9586e+25  387  22012.6
8.9586e+25  388  22012.6
8.9586e+25  389  22012.6
8.9586e+25  390  22012.6
8.9586e+25  391  22012.6
8.9586e+25  392  22012.6
8.9586e+25  393  22012.6
8.9586e+25  394  22012.6
8.9586e+25  395  22012.6
8.9586e+25  396  22012.6
8.9586e+25  397  22012.6
8.9586e+25  398  22012.6
8.9586e+25  399  22012.6
