8.9586e+26  1  16809.6
8.9586e+26  2  16809.6
7.16688e+26  3  16809.6
6.27102e+26  4  16809.6
6.27102e+26  5  16809.6
6.27102e+26  6  16809.6
6.27102e+26  7  16809.6
6.27102e+26  8  16809.6
5.37516e+26  9  16809.6
4.4793e+26  10  16809.6
4.4793e+26  11  16809.6
4.4793e+26  12  16809.6
4.4793e+26  13  16809.6
4.4793e+26  14  16809.6
4.4793e+26  15  16809.6
4.4793e+26  16  16809.6
4.4793e+26  17  16809.6
4.4793e+26  18  16809.6
4.4793e+26  19  16809.6
4.4793e+26  20  16809.6
4.4793e+26  21  16809.6
4.4793e+26  22  16809.6
4.4793e+26  23  16809.6
4.4793e+26  24  16809.6
3.58344e+26  25  16809.6
3.58344e+26  26  16809.6
3.58344e+26  27  16809.6
3.58344e+26  28  16809.6
3.58344e+26  29  16809.6
3.58344e+26  30  16809.6
3.58344e+26  31  16809.6
3.58344e+26  32  16809.6
3.58344e+26  33  16809.6
3.58344e+26  34  16809.6
3.58344e+26  35  16809.6
3.58344e+26  36  16809.6
3.58344e+26  37  16809.6
3.58344e+26  38  16809.6
3.58344e+26  39  16809.6
3.58344e+26  40  16809.6
3.58344e+26  41  16809.6
3.58344e+26  42  16809.6
3.58344e+26  43  16809.6
3.58344e+26  44  16809.6
2.68758e+26  45  16809.6
2.68758e+26  46  16809.6
2.68758e+26  47  16809.6
2.68758e+26  48  16809.6
2.68758e+26  49  16809.6
2.68758e+26  50  16809.6
2.68758e+26  51  16809.6
2.68758e+26  52  16809.6
2.68758e+26  53  16809.6
2.68758e+26  54  16809.6
2.68758e+26  55  16809.6
2.68758e+26  56  16809.6
2.68758e+26  57  16809.6
2.68758e+26  58  16809.6
2.68758e+26  59  16809.6
2.68758e+26  60  16809.6
2.68758e+26  61  16809.6
2.68758e+26  62  16809.6
2.68758e+26  63  16809.6
2.68758e+26  64  16809.6
2.68758e+26  65  16809.6
2.68758e+26  66  16809.6
2.68758e+26  67  16809.6
2.68758e+26  68  16809.6
2.68758e+26  69  16809.6
2.68758e+26  70  16809.6
2.68758e+26  71  16809.6
2.68758e+26  72  16809.6
2.68758e+26  73  16809.6
2.68758e+26  74  16809.6
2.68758e+26  75  16809.6
2.68758e+26  76  16809.6
2.68758e+26  77  16809.6
2.68758e+26  78  16809.6
2.68758e+26  79  16809.6
2.68758e+26  80  16809.6
2.68758e+26  81  16809.6
2.68758e+26  82  16809.6
2.68758e+26  83  16809.6
2.68758e+26  84  16809.6
2.68758e+26  85  16809.6
2.68758e+26  86  16809.6
2.68758e+26  87  16809.6
2.68758e+26  88  16809.6
2.68758e+26  89  16809.6
1.79172e+26  90  16809.6
1.79172e+26  91  16809.6
1.79172e+26  92  16809.6
1.79172e+26  93  16809.6
1.79172e+26  94  16809.6
1.79172e+26  95  16809.6
1.79172e+26  96  16809.6
1.79172e+26  97  16809.6
1.79172e+26  98  16809.6
1.79172e+26  99  16809.6
1.79172e+26  100  16809.6
1.79172e+26  101  16809.6
1.79172e+26  102  16809.6
1.79172e+26  103  16809.6
1.79172e+26  104  16809.6
1.79172e+26  105  16809.6
1.79172e+26  106  16809.6
1.79172e+26  107  16809.6
1.79172e+26  108  16809.6
1.79172e+26  109  16809.6
1.79172e+26  110  16809.6
1.79172e+26  111  16809.6
1.79172e+26  112  16809.6
1.79172e+26  113  16809.6
1.79172e+26  114  16809.6
1.79172e+26  115  16809.6
1.79172e+26  116  16809.6
1.79172e+26  117  16809.6
1.79172e+26  118  16809.6
1.79172e+26  119  16809.6
1.79172e+26  120  16809.6
1.79172e+26  121  16809.6
1.79172e+26  122  16809.6
1.79172e+26  123  16809.6
1.79172e+26  124  16809.6
1.79172e+26  125  16809.6
1.79172e+26  126  16809.6
1.79172e+26  127  16809.6
1.79172e+26  128  16809.6
1.79172e+26  129  16809.6
1.79172e+26  130  16809.6
1.79172e+26  131  16809.6
1.79172e+26  132  16809.6
1.79172e+26  133  16809.6
1.79172e+26  134  16809.6
1.79172e+26  135  16809.6
1.79172e+26  136  16809.6
1.79172e+26  137  16809.6
1.79172e+26  138  16809.6
1.79172e+26  139  16809.6
1.79172e+26  140  16809.6
1.79172e+26  141  16809.6
1.79172e+26  142  16809.6
1.79172e+26  143  16809.6
1.79172e+26  144  16809.6
1.79172e+26  145  16809.6
1.79172e+26  146  16809.6
1.79172e+26  147  16809.6
1.79172e+26  148  16809.6
1.79172e+26  149  16809.6
1.79172e+26  150  16809.6
1.79172e+26  151  16809.6
1.79172e+26  152  16809.6
1.79172e+26  153  16809.6
1.79172e+26  154  16809.6
1.79172e+26  155  16809.6
1.79172e+26  156  16809.6
1.79172e+26  157  16809.6
1.79172e+26  158  16809.6
1.79172e+26  159  16809.6
1.79172e+26  160  16809.6
1.79172e+26  161  16809.6
1.79172e+26  162  16809.6
1.79172e+26  163  16809.6
1.79172e+26  164  16809.6
1.79172e+26  165  16809.6
1.79172e+26  166  16809.6
1.79172e+26  167  16809.6
1.79172e+26  168  16809.6
1.79172e+26  169  16809.6
1.79172e+26  170  16809.6
1.79172e+26  171  16809.6
1.79172e+26  172  16809.6
1.79172e+26  173  16809.6
1.79172e+26  174  16809.6
1.79172e+26  175  16809.6
1.79172e+26  176  16809.6
1.79172e+26  177  16809.6
1.79172e+26  178  16809.6
1.79172e+26  179  16809.6
1.79172e+26  180  16809.6
1.79172e+26  181  16809.6
1.79172e+26  182  16809.6
1.79172e+26  183  16809.6
1.79172e+26  184  16809.6
1.79172e+26  185  16809.6
1.79172e+26  186  16809.6
1.79172e+26  187  16809.6
1.79172e+26  188  16809.6
1.79172e+26  189  16809.6
1.79172e+26  190  16809.6
1.79172e+26  191  16809.6
1.79172e+26  192  16809.6
1.79172e+26  193  16809.6
1.79172e+26  194  16809.6
1.79172e+26  195  16809.6
1.79172e+26  196  16809.6
1.79172e+26  197  16809.6
1.79172e+26  198  16809.6
1.79172e+26  199  16809.6
1.79172e+26  200  16809.6
8.9586e+25  201  16809.6
8.9586e+25  202  16809.6
8.9586e+25  203  16809.6
8.9586e+25  204  16809.6
8.9586e+25  205  16809.6
8.9586e+25  206  16809.6
8.9586e+25  207  16809.6
8.9586e+25  208  16809.6
8.9586e+25  209  16809.6
8.9586e+25  210  16809.6
8.9586e+25  211  16809.6
8.9586e+25  212  16809.6
8.9586e+25  213  16809.6
8.9586e+25  214  16809.6
8.9586e+25  215  16809.6
8.9586e+25  216  16809.6
8.9586e+25  217  16809.6
8.9586e+25  218  16809.6
8.9586e+25  219  16809.6
8.9586e+25  220  16809.6
8.9586e+25  221  16809.6
8.9586e+25  222  16809.6
8.9586e+25  223  16809.6
8.9586e+25  224  16809.6
8.9586e+25  225  16809.6
8.9586e+25  226  16809.6
8.9586e+25  227  16809.6
8.9586e+25  228  16809.6
8.9586e+25  229  16809.6
8.9586e+25  230  16809.6
8.9586e+25  231  16809.6
8.9586e+25  232  16809.6
8.9586e+25  233  16809.6
8.9586e+25  234  16809.6
8.9586e+25  235  16809.6
8.9586e+25  236  16809.6
8.9586e+25  237  16809.6
8.9586e+25  238  16809.6
8.9586e+25  239  16809.6
8.9586e+25  240  16809.6
8.9586e+25  241  16809.6
8.9586e+25  242  16809.6
8.9586e+25  243  16809.6
8.9586e+25  244  16809.6
8.9586e+25  245  16809.6
8.9586e+25  246  16809.6
8.9586e+25  247  16809.6
8.9586e+25  248  16809.6
8.9586e+25  249  16809.6
8.9586e+25  250  16809.6
8.9586e+25  251  16809.6
8.9586e+25  252  16809.6
8.9586e+25  253  16809.6
8.9586e+25  254  16809.6
8.9586e+25  255  16809.6
8.9586e+25  256  16809.6
8.9586e+25  257  16809.6
8.9586e+25  258  16809.6
8.9586e+25  259  16809.6
8.9586e+25  260  16809.6
8.9586e+25  261  16809.6
8.9586e+25  262  16809.6
8.9586e+25  263  16809.6
8.9586e+25  264  16809.6
8.9586e+25  265  16809.6
8.9586e+25  266  16809.6
8.9586e+25  267  16809.6
8.9586e+25  268  16809.6
8.9586e+25  269  16809.6
8.9586e+25  270  16809.6
8.9586e+25  271  16809.6
8.9586e+25  272  16809.6
8.9586e+25  273  16809.6
8.9586e+25  274  16809.6
8.9586e+25  275  16809.6
8.9586e+25  276  16809.6
8.9586e+25  277  16809.6
8.9586e+25  278  16809.6
8.9586e+25  279  16809.6
8.9586e+25  280  16809.6
8.9586e+25  281  16809.6
8.9586e+25  282  16809.6
8.9586e+25  283  16809.6
8.9586e+25  284  16809.6
8.9586e+25  285  16809.6
8.9586e+25  286  16809.6
8.9586e+25  287  16809.6
8.9586e+25  288  16809.6
8.9586e+25  289  16809.6
8.9586e+25  290  16809.6
8.9586e+25  291  16809.6
8.9586e+25  292  16809.6
8.9586e+25  293  16809.6
8.9586e+25  294  16809.6
8.9586e+25  295  16809.6
8.9586e+25  296  16809.6
8.9586e+25  297  16809.6
8.9586e+25  298  16809.6
8.9586e+25  299  16809.6
8.9586e+25  300  16809.6
8.9586e+25  301  16809.6
8.9586e+25  302  16809.6
8.9586e+25  303  16809.6
8.9586e+25  304  16809.6
8.9586e+25  305  16809.6
8.9586e+25  306  16809.6
8.9586e+25  307  16809.6
8.9586e+25  308  16809.6
8.9586e+25  309  16809.6
8.9586e+25  310  16809.6
8.9586e+25  311  16809.6
8.9586e+25  312  16809.6
8.9586e+25  313  16809.6
8.9586e+25  314  16809.6
8.9586e+25  315  16809.6
8.9586e+25  316  16809.6
8.9586e+25  317  16809.6
8.9586e+25  318  16809.6
8.9586e+25  319  16809.6
8.9586e+25  320  16809.6
8.9586e+25  321  16809.6
8.9586e+25  322  16809.6
8.9586e+25  323  16809.6
8.9586e+25  324  16809.6
8.9586e+25  325  16809.6
8.9586e+25  326  16809.6
8.9586e+25  327  16809.6
8.9586e+25  328  16809.6
8.9586e+25  329  16809.6
8.9586e+25  330  16809.6
8.9586e+25  331  16809.6
8.9586e+25  332  16809.6
8.9586e+25  333  16809.6
8.9586e+25  334  16809.6
8.9586e+25  335  16809.6
8.9586e+25  336  16809.6
8.9586e+25  337  16809.6
8.9586e+25  338  16809.6
8.9586e+25  339  16809.6
8.9586e+25  340  16809.6
8.9586e+25  341  16809.6
8.9586e+25  342  16809.6
8.9586e+25  343  16809.6
8.9586e+25  344  16809.6
8.9586e+25  345  16809.6
8.9586e+25  346  16809.6
8.9586e+25  347  16809.6
8.9586e+25  348  16809.6
8.9586e+25  349  16809.6
8.9586e+25  350  16809.6
8.9586e+25  351  16809.6
8.9586e+25  352  16809.6
8.9586e+25  353  16809.6
8.9586e+25  354  16809.6
8.9586e+25  355  16809.6
8.9586e+25  356  16809.6
8.9586e+25  357  16809.6
8.9586e+25  358  16809.6
8.9586e+25  359  16809.6
8.9586e+25  360  16809.6
8.9586e+25  361  16809.6
8.9586e+25  362  16809.6
8.9586e+25  363  16809.6
8.9586e+25  364  16809.6
8.9586e+25  365  16809.6
8.9586e+25  366  16809.6
8.9586e+25  367  16809.6
8.9586e+25  368  16809.6
8.9586e+25  369  16809.6
8.9586e+25  370  16809.6
8.9586e+25  371  16809.6
8.9586e+25  372  16809.6
8.9586e+25  373  16809.6
8.9586e+25  374  16809.6
8.9586e+25  375  16809.6
8.9586e+25  376  16809.6
8.9586e+25  377  16809.6
8.9586e+25  378  16809.6
8.9586e+25  379  16809.6
8.9586e+25  380  16809.6
8.9586e+25  381  16809.6
8.9586e+25  382  16809.6
8.9586e+25  383  16809.6
8.9586e+25  384  16809.6
8.9586e+25  385  16809.6
8.9586e+25  386  16809.6
8.9586e+25  387  16809.6
8.9586e+25  388  16809.6
8.9586e+25  389  16809.6
8.9586e+25  390  16809.6
8.9586e+25  391  16809.6
8.9586e+25  392  16809.6
8.9586e+25  393  16809.6
8.9586e+25  394  16809.6
8.9586e+25  395  16809.6
8.9586e+25  396  16809.6
8.9586e+25  397  16809.6
8.9586e+25  398  16809.6
8.9586e+25  399  16809.6
8.9586e+25  400  16809.6
8.9586e+25  401  16809.6
8.9586e+25  402  16809.6
8.9586e+25  403  16809.6
8.9586e+25  404  16809.6
8.9586e+25  405  16809.6
8.9586e+25  406  16809.6
8.9586e+25  407  16809.6
8.9586e+25  408  16809.6
8.9586e+25  409  16809.6
8.9586e+25  410  16809.6
8.9586e+25  411  16809.6
8.9586e+25  412  16809.6
8.9586e+25  413  16809.6
8.9586e+25  414  16809.6
8.9586e+25  415  16809.6
8.9586e+25  416  16809.6
8.9586e+25  417  16809.6
8.9586e+25  418  16809.6
8.9586e+25  419  16809.6
8.9586e+25  420  16809.6
8.9586e+25  421  16809.6
8.9586e+25  422  16809.6
8.9586e+25  423  16809.6
8.9586e+25  424  16809.6
8.9586e+25  425  16809.6
8.9586e+25  426  16809.6
8.9586e+25  427  16809.6
8.9586e+25  428  16809.6
8.9586e+25  429  16809.6
8.9586e+25  430  16809.6
8.9586e+25  431  16809.6
8.9586e+25  432  16809.6
8.9586e+25  433  16809.6
8.9586e+25  434  16809.6
8.9586e+25  435  16809.6
8.9586e+25  436  16809.6
8.9586e+25  437  16809.6
8.9586e+25  438  16809.6
8.9586e+25  439  16809.6
8.9586e+25  440  16809.6
8.9586e+25  441  16809.6
8.9586e+25  442  16809.6
8.9586e+25  443  16809.6
8.9586e+25  444  16809.6
8.9586e+25  445  16809.6
8.9586e+25  446  16809.6
8.9586e+25  447  16809.6
8.9586e+25  448  16809.6
8.9586e+25  449  16809.6
8.9586e+25  450  16809.6
8.9586e+25  451  16809.6
8.9586e+25  452  16809.6
8.9586e+25  453  16809.6
8.9586e+25  454  16809.6
8.9586e+25  455  16809.6
8.9586e+25  456  16809.6
8.9586e+25  457  16809.6
8.9586e+25  458  16809.6
8.9586e+25  459  16809.6
8.9586e+25  460  16809.6
8.9586e+25  461  16809.6
8.9586e+25  462  16809.6
8.9586e+25  463  16809.6
8.9586e+25  464  16809.6
8.9586e+25  465  16809.6
8.9586e+25  466  16809.6
8.9586e+25  467  16809.6
8.9586e+25  468  16809.6
8.9586e+25  469  16809.6
8.9586e+25  470  16809.6
8.9586e+25  471  16809.6
8.9586e+25  472  16809.6
8.9586e+25  473  16809.6
8.9586e+25  474  16809.6
8.9586e+25  475  16809.6
8.9586e+25  476  16809.6
8.9586e+25  477  16809.6
8.9586e+25  478  16809.6
8.9586e+25  479  16809.6
8.9586e+25  480  16809.6
8.9586e+25  481  16809.6
8.9586e+25  482  16809.6
8.9586e+25  483  16809.6
8.9586e+25  484  16809.6
8.9586e+25  485  16809.6
8.9586e+25  486  16809.6
8.9586e+25  487  16809.6
8.9586e+25  488  16809.6
8.9586e+25  489  16809.6
8.9586e+25  490  16809.6
8.9586e+25  491  16809.6
8.9586e+25  492  16809.6
8.9586e+25  493  16809.6
8.9586e+25  494  16809.6
8.9586e+25  495  16809.6
8.9586e+25  496  16809.6
8.9586e+25  497  16809.6
8.9586e+25  498  16809.6
8.9586e+25  499  16809.6
8.9586e+25  500  16809.6
8.9586e+25  501  16809.6
8.9586e+25  502  16809.6
8.9586e+25  503  16809.6
8.9586e+25  504  16809.6
8.9586e+25  505  16809.6
8.9586e+25  506  16809.6
8.9586e+25  507  16809.6
8.9586e+25  508  16809.6
8.9586e+25  509  16809.6
8.9586e+25  510  16809.6
8.9586e+25  511  16809.6
8.9586e+25  512  16809.6
8.9586e+25  513  16809.6
8.9586e+25  514  16809.6
8.9586e+25  515  16809.6
8.9586e+25  516  16809.6
8.9586e+25  517  16809.6
8.9586e+25  518  16809.6
8.9586e+25  519  16809.6
8.9586e+25  520  16809.6
8.9586e+25  521  16809.6
8.9586e+25  522  16809.6
8.9586e+25  523  16809.6
8.9586e+25  524  16809.6
8.9586e+25  525  16809.6
8.9586e+25  526  16809.6
8.9586e+25  527  16809.6
8.9586e+25  528  16809.6
8.9586e+25  529  16809.6
8.9586e+25  530  16809.6
8.9586e+25  531  16809.6
8.9586e+25  532  16809.6
8.9586e+25  533  16809.6
