8.9586e+26  1  16209.3
8.9586e+26  2  16209.3
7.16688e+26  3  16209.3
6.27102e+26  4  16209.3
6.27102e+26  5  16209.3
6.27102e+26  6  16209.3
6.27102e+26  7  16209.3
5.37516e+26  8  16209.3
4.4793e+26  9  16209.3
4.4793e+26  10  16209.3
4.4793e+26  11  16209.3
4.4793e+26  12  16209.3
4.4793e+26  13  16209.3
4.4793e+26  14  16209.3
4.4793e+26  15  16209.3
4.4793e+26  16  16209.3
4.4793e+26  17  16209.3
4.4793e+26  18  16209.3
4.4793e+26  19  16209.3
4.4793e+26  20  16209.3
4.4793e+26  21  16209.3
4.4793e+26  22  16209.3
4.4793e+26  23  16209.3
4.4793e+26  24  16209.3
3.58344e+26  25  16209.3
3.58344e+26  26  16209.3
3.58344e+26  27  16209.3
3.58344e+26  28  16209.3
3.58344e+26  29  16209.3
3.58344e+26  30  16209.3
3.58344e+26  31  16209.3
3.58344e+26  32  16209.3
3.58344e+26  33  16209.3
3.58344e+26  34  16209.3
3.58344e+26  35  16209.3
3.58344e+26  36  16209.3
3.58344e+26  37  16209.3
3.58344e+26  38  16209.3
3.58344e+26  39  16209.3
3.58344e+26  40  16209.3
3.58344e+26  41  16209.3
3.58344e+26  42  16209.3
2.68758e+26  43  16209.3
2.68758e+26  44  16209.3
2.68758e+26  45  16209.3
2.68758e+26  46  16209.3
2.68758e+26  47  16209.3
2.68758e+26  48  16209.3
2.68758e+26  49  16209.3
2.68758e+26  50  16209.3
2.68758e+26  51  16209.3
2.68758e+26  52  16209.3
2.68758e+26  53  16209.3
2.68758e+26  54  16209.3
2.68758e+26  55  16209.3
2.68758e+26  56  16209.3
2.68758e+26  57  16209.3
2.68758e+26  58  16209.3
2.68758e+26  59  16209.3
2.68758e+26  60  16209.3
2.68758e+26  61  16209.3
2.68758e+26  62  16209.3
2.68758e+26  63  16209.3
2.68758e+26  64  16209.3
2.68758e+26  65  16209.3
2.68758e+26  66  16209.3
2.68758e+26  67  16209.3
2.68758e+26  68  16209.3
2.68758e+26  69  16209.3
2.68758e+26  70  16209.3
2.68758e+26  71  16209.3
2.68758e+26  72  16209.3
2.68758e+26  73  16209.3
2.68758e+26  74  16209.3
2.68758e+26  75  16209.3
2.68758e+26  76  16209.3
2.68758e+26  77  16209.3
2.68758e+26  78  16209.3
2.68758e+26  79  16209.3
2.68758e+26  80  16209.3
2.68758e+26  81  16209.3
2.68758e+26  82  16209.3
2.68758e+26  83  16209.3
2.68758e+26  84  16209.3
2.68758e+26  85  16209.3
2.68758e+26  86  16209.3
2.68758e+26  87  16209.3
2.68758e+26  88  16209.3
1.79172e+26  89  16209.3
1.79172e+26  90  16209.3
1.79172e+26  91  16209.3
1.79172e+26  92  16209.3
1.79172e+26  93  16209.3
1.79172e+26  94  16209.3
1.79172e+26  95  16209.3
1.79172e+26  96  16209.3
1.79172e+26  97  16209.3
1.79172e+26  98  16209.3
1.79172e+26  99  16209.3
1.79172e+26  100  16209.3
1.79172e+26  101  16209.3
1.79172e+26  102  16209.3
1.79172e+26  103  16209.3
1.79172e+26  104  16209.3
1.79172e+26  105  16209.3
1.79172e+26  106  16209.3
1.79172e+26  107  16209.3
1.79172e+26  108  16209.3
1.79172e+26  109  16209.3
1.79172e+26  110  16209.3
1.79172e+26  111  16209.3
1.79172e+26  112  16209.3
1.79172e+26  113  16209.3
1.79172e+26  114  16209.3
1.79172e+26  115  16209.3
1.79172e+26  116  16209.3
1.79172e+26  117  16209.3
1.79172e+26  118  16209.3
1.79172e+26  119  16209.3
1.79172e+26  120  16209.3
1.79172e+26  121  16209.3
1.79172e+26  122  16209.3
1.79172e+26  123  16209.3
1.79172e+26  124  16209.3
1.79172e+26  125  16209.3
1.79172e+26  126  16209.3
1.79172e+26  127  16209.3
1.79172e+26  128  16209.3
1.79172e+26  129  16209.3
1.79172e+26  130  16209.3
1.79172e+26  131  16209.3
1.79172e+26  132  16209.3
1.79172e+26  133  16209.3
1.79172e+26  134  16209.3
1.79172e+26  135  16209.3
1.79172e+26  136  16209.3
1.79172e+26  137  16209.3
1.79172e+26  138  16209.3
1.79172e+26  139  16209.3
1.79172e+26  140  16209.3
1.79172e+26  141  16209.3
1.79172e+26  142  16209.3
1.79172e+26  143  16209.3
1.79172e+26  144  16209.3
1.79172e+26  145  16209.3
1.79172e+26  146  16209.3
1.79172e+26  147  16209.3
1.79172e+26  148  16209.3
1.79172e+26  149  16209.3
1.79172e+26  150  16209.3
1.79172e+26  151  16209.3
1.79172e+26  152  16209.3
1.79172e+26  153  16209.3
1.79172e+26  154  16209.3
1.79172e+26  155  16209.3
1.79172e+26  156  16209.3
1.79172e+26  157  16209.3
1.79172e+26  158  16209.3
1.79172e+26  159  16209.3
1.79172e+26  160  16209.3
1.79172e+26  161  16209.3
1.79172e+26  162  16209.3
1.79172e+26  163  16209.3
1.79172e+26  164  16209.3
1.79172e+26  165  16209.3
1.79172e+26  166  16209.3
1.79172e+26  167  16209.3
1.79172e+26  168  16209.3
1.79172e+26  169  16209.3
1.79172e+26  170  16209.3
1.79172e+26  171  16209.3
1.79172e+26  172  16209.3
1.79172e+26  173  16209.3
1.79172e+26  174  16209.3
1.79172e+26  175  16209.3
1.79172e+26  176  16209.3
1.79172e+26  177  16209.3
1.79172e+26  178  16209.3
1.79172e+26  179  16209.3
1.79172e+26  180  16209.3
1.79172e+26  181  16209.3
1.79172e+26  182  16209.3
1.79172e+26  183  16209.3
1.79172e+26  184  16209.3
1.79172e+26  185  16209.3
1.79172e+26  186  16209.3
1.79172e+26  187  16209.3
1.79172e+26  188  16209.3
1.79172e+26  189  16209.3
1.79172e+26  190  16209.3
1.79172e+26  191  16209.3
1.79172e+26  192  16209.3
1.79172e+26  193  16209.3
1.79172e+26  194  16209.3
1.79172e+26  195  16209.3
1.79172e+26  196  16209.3
8.9586e+25  197  16209.3
8.9586e+25  198  16209.3
8.9586e+25  199  16209.3
8.9586e+25  200  16209.3
8.9586e+25  201  16209.3
8.9586e+25  202  16209.3
8.9586e+25  203  16209.3
8.9586e+25  204  16209.3
8.9586e+25  205  16209.3
8.9586e+25  206  16209.3
8.9586e+25  207  16209.3
8.9586e+25  208  16209.3
8.9586e+25  209  16209.3
8.9586e+25  210  16209.3
8.9586e+25  211  16209.3
8.9586e+25  212  16209.3
8.9586e+25  213  16209.3
8.9586e+25  214  16209.3
8.9586e+25  215  16209.3
8.9586e+25  216  16209.3
8.9586e+25  217  16209.3
8.9586e+25  218  16209.3
8.9586e+25  219  16209.3
8.9586e+25  220  16209.3
8.9586e+25  221  16209.3
8.9586e+25  222  16209.3
8.9586e+25  223  16209.3
8.9586e+25  224  16209.3
8.9586e+25  225  16209.3
8.9586e+25  226  16209.3
8.9586e+25  227  16209.3
