60534.6 0.0411273 5.1851 1.89827e+30


0.0648307 10.0483 7.16688e+26
0.0771734 6.94937 1.79172e+26
0.0751534 10.8189 7.16688e+26
0.0172694 12.1749 1.79172e+26
0.0599929 11.5334 1.79172e+26
0.0222461 13.7477 8.9586e+25
0.376099 15.3199 3.58344e+26
0.00709341 14.9982 8.06274e+26
0.123345 11.6135 5.37516e+26
0.103002 10.2977 2.68758e+26
0.0578487 7.85833 1.79172e+26
0.0669836 8.75382 4.4793e+26
0.0360855 14.0295 4.4793e+26
0.0558095 7.56808 5.37516e+26
0.053712 12.9106 1.79172e+26
0.0851655 8.01449 8.9586e+25
0.0547611 13.0625 1.79172e+26
0.119155 8.12589 5.37516e+26
0.0206645 13.0175 4.4793e+26
0.0466136 13.997 1.79172e+26
0.0396499 13.5557 1.79172e+26
0.157456 9.10166 1.79172e+26
0.150191 8.55335 8.06274e+26
0.03734 13.0561 3.58344e+26
0.0680357 8.35432 3.58344e+26
0.0208935 13.5312 8.9586e+25
0.132407 10.1919 2.68758e+26
0.041069 10.1029 8.9586e+25
0.0413777 6.72585 8.9586e+25
0.0365115 11.6935 2.68758e+26
0.049172 12.6539 8.9586e+25
0.118975 11.0162 6.27102e+26
0.0658688 13.6577 8.9586e+25
0.0597266 12.2131 8.9586e+25
0.0318736 12.0991 8.9586e+25
0.039544 13.3064 8.9586e+25
0.0414387 13.1523 1.79172e+26
0.0808127 7.82447 6.27102e+26
0.0298267 12.9225 8.06274e+26
0.0167359 13.156 1.79172e+26
0.0446715 12.3788 7.16688e+26
0.0199426 2.97207 8.9586e+25
0.0203707 14.0789 8.9586e+25
0.27896 13.6923 8.9586e+25
0.0757367 8.04785 8.9586e+25
0.0317927 13.8458 6.27102e+26
0.0720342 12.4169 2.68758e+26
0.0840347 10.7159 1.79172e+26
0.0468488 11.5418 8.06274e+26
0.0614823 9.17245 1.79172e+26
0.0443889 11.3545 6.27102e+26
0.00751429 11.6492 8.9586e+25
0.045837 13.5031 7.16688e+26
0.00696217 14.4385 8.9586e+25
0.0453996 11.4909 3.58344e+26
0.0350038 11.2098 3.58344e+26
0.01162 11.9385 8.06274e+26
0.06091 11.208 1.79172e+26
0.0815493 15.1834 1.79172e+26
0.0201675 11.8971 1.79172e+26
0.0136241 10.3156 2.68758e+26
0.0291813 11.7182 8.9586e+25
0.0182096 13.6433 3.58344e+26
0.201338 8.32009 1.79172e+26
0.0395967 13.319 8.06274e+26
0.0121962 9.77196 2.68758e+26
0.0610731 18.1889 2.68758e+26
0.129693 6.74029 6.27102e+26
0.125312 7.21608 6.27102e+26
0.0739521 14.3826 8.9586e+25
0.0926913 8.88169 8.9586e+25
0.0382402 12.4318 2.68758e+26
0.0821924 8.1593 1.79172e+26
0.0206291 14.6598 3.58344e+26
0.0442877 10.6174 1.79172e+26
0.0378298 9.70361 8.9586e+25
0.0814933 10.1556 1.79172e+26
0.103311 8.49423 8.9586e+25
0.0116867 15.1799 1.79172e+26
0.0367121 15.166 1.79172e+26
0.0608747 3.61305 2.68758e+26
0.0425183 15.0169 8.9586e+25
0.0820299 8.7437 1.79172e+26
0.0266934 9.31941 8.9586e+25
0.0490814 13.4838 8.9586e+25
0.111208 9.72516 1.79172e+26
0.0761813 8.25365 8.9586e+25
0.0151941 12.3905 1.79172e+26
0.0611527 9.66292 4.4793e+26
0.0418638 7.0484 1.79172e+26
0.0419259 13.0198 1.79172e+26
0.0403921 11.4563 8.9586e+25
0.0665228 14.5547 1.79172e+26
0.0913749 7.34644 8.9586e+25
0.109752 7.52687 5.37516e+26
0.0545605 15.7435 8.9586e+25
0.0957009 10.7699 1.79172e+26
0.0320325 3.07651 2.68758e+26
0.0402159 9.18241 1.79172e+26
0.0577911 12.2486 8.9586e+25
0.0210608 15.1101 8.9586e+25
0.0693131 8.61458 8.9586e+25
0.236006 12.5062 4.4793e+26
0.0832684 10.4592 1.79172e+26
0.0620793 10.7511 3.58344e+26
0.109694 11.0084 1.79172e+26
0.020261 10.8662 1.79172e+26
0.0298732 12.4682 2.68758e+26
0.076445 8.72877 1.79172e+26
0.0118232 14.9843 1.79172e+26
0.207298 8.98753 3.58344e+26
0.0865683 11.963 1.79172e+26
0.0587116 12.7105 3.58344e+26
0.0721023 10.5956 4.4793e+26
0.0519119 12.0824 8.9586e+25
0.0287251 9.65716 2.68758e+26
0.0453592 12.687 4.4793e+26
0.0816135 14.7876 1.79172e+26
0.0415885 11.816 4.4793e+26
0.146452 8.35548 8.9586e+25
0.0760927 14.5656 1.79172e+26
0.097635 6.93091 8.9586e+25
0.0718758 7.49639 8.9586e+25
0.0945272 8.90737 8.9586e+25
0.125476 8.49222 8.9586e+25
0.0130802 8.60204 7.16688e+26
0.0060165 9.41507 8.9586e+25
0.0605517 12.03 3.58344e+26
0.0140226 14.3378 8.9586e+25
0.019245 11.491 1.79172e+26
0.130598 8.46898 2.68758e+26
0.0467595 14.6536 8.9586e+25
0.149595 9.94489 8.9586e+25
0.0101408 14.9148 2.68758e+26
0.0343661 8.49746 5.37516e+26
0.0219654 15.5867 1.79172e+26
0.0231157 9.89913 8.9586e+25
0.144108 9.04288 2.68758e+26
0.0263735 13.5035 8.9586e+25
0.0939798 7.38804 8.9586e+25
0.0621921 9.56807 3.58344e+26
0.0160522 14.9387 1.79172e+26
0.0750588 13.8975 8.9586e+25
0.0165676 13.7053 8.9586e+25
0.0331681 10.9475 2.68758e+26
0.0777914 8.42987 8.9586e+25
0.074366 13.1087 1.79172e+26
0.10207 3.24419 1.79172e+26
0.0504253 8.87268 8.9586e+25
0.0198676 11.4598 2.68758e+26
0.0186221 13.4728 8.9586e+25
0.0180197 10.112 8.9586e+25
0.029249 13.5684 7.16688e+26
0.00858768 12.3229 1.79172e+26
0.0663313 11.3773 8.9586e+25
0.0556759 10.9951 8.9586e+25
0.0607743 12.2837 8.9586e+25
0.039399 11.9672 8.9586e+25
0.0265651 10.4807 1.79172e+26
0.0748944 11.4236 1.79172e+26
0.066987 8.77718 8.9586e+25
0.0614171 8.72438 8.9586e+25
0.0739138 15.9931 8.9586e+25
0.0274963 8.34051 8.9586e+25
0.0128046 15.2925 1.79172e+26
0.140798 11.3792 1.79172e+26
0.203695 10.3448 1.79172e+26
0.0372605 15.3457 8.9586e+25
0.0990892 10.1845 2.68758e+26
0.0437629 13.1988 8.9586e+25
0.0611751 7.61937 8.9586e+25
0.0166587 12.4512 8.9586e+25
0.0478077 13.8657 8.9586e+25
0.00961229 9.76628 3.58344e+26
0.0816461 7.71157 8.9586e+25
0.0558789 10.1047 8.9586e+25
0.00617882 15.1539 1.79172e+26
0.104483 14.6731 8.9586e+25
0.0619421 10.7727 2.68758e+26
0.0309071 14.1258 2.68758e+26
0.0684927 11.1053 8.9586e+25
0.041388 6.81266 8.9586e+25
0.0219156 8.88448 1.79172e+26
0.0984332 11.6275 1.79172e+26
0.0891808 8.75674 1.79172e+26
0.126967 9.55564 1.79172e+26
0.030887 12.4845 8.9586e+25
0.0738986 8.96517 8.9586e+25
0.0271383 13.2874 1.79172e+26
0.0371264 15.1633 8.9586e+25
0.0801082 8.89847 8.9586e+25
0.0208126 13.9533 8.9586e+25
0.0598768 14.2082 8.9586e+25
0.0525432 9.18315 8.9586e+25
0.0510284 12.0433 8.9586e+25
0.0454484 13.6644 1.79172e+26
0.021109 10.1101 8.9586e+25
0.0142266 13.8043 1.79172e+26
0.0366764 13.2124 2.68758e+26
0.0843658 7.64723 8.9586e+25
0.117897 7.23619 2.68758e+26
0.0396941 10.7519 8.9586e+25
0.00444928 12.6438 8.9586e+25
0.0518231 7.32247 8.9586e+25
0.0503671 7.11832 8.9586e+25
0.0682854 13.3531 8.9586e+25
0.0617533 11.0386 8.9586e+25
0.041618 7.82897 8.9586e+25
0.0833299 13.537 8.9586e+25
0.130923 14.57 8.9586e+25
0.0384013 11.6893 1.79172e+26
0.15636 3.08919 8.9586e+25
0.0208875 13.5749 8.9586e+25
0.0769288 10.3325 8.9586e+25
0.0106396 13.1163 8.9586e+25
0.0408162 10.3577 1.79172e+26
0.0434952 12.8431 1.79172e+26
0.0359186 11.1985 8.9586e+25
0.0225317 15.4512 8.9586e+25
0.101633 10.3721 8.9586e+25
0.137401 8.46149 8.9586e+25
0.0546512 9.91277 1.79172e+26
0.0674796 11.2526 8.9586e+25
0.00948996 12.6496 8.9586e+25
0.0406838 12.0353 8.9586e+25
0.146236 9.53515 8.9586e+25
0.0114892 14.0994 8.9586e+25
0.0439454 11.2992 8.9586e+25
0.020473 13.7947 8.9586e+25
0.0713085 7.82219 8.9586e+25
0.224034 7.78175 8.9586e+25
0.0227522 14.6021 8.9586e+25
0.0752012 8.36944 8.9586e+25
0.00441 12.9304 8.9586e+25
0.038788 7.20219 8.9586e+25
0.0585165 11.9379 8.9586e+25
0.0185144 11.3584 8.9586e+25
0.0358322 8.40993 8.9586e+25
0.0169698 9.15493 8.9586e+25
0.0225093 8.68534 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
