280760 0.0337037 5.16972 1.90329e+30


0.00793732 17.6725 8.9586e+25
0.181032 13.2172 1.79172e+26
0.104855 10.6543 5.37516e+26
0.027283 8.64126 1.79172e+26
0.0594753 10.8739 3.58344e+26
0.0910373 16.5221 6.27102e+26
0.0831993 16.4126 2.68758e+26
0.0358736 11.8953 5.37516e+26
0.0468106 17.4458 1.79172e+26
0.0293061 17.9156 1.79172e+26
0.010481 1.97723 8.9586e+25
0.0302439 12.0708 8.9586e+25
0.113782 11.1445 2.68758e+26
0.0242948 2.78403 1.79172e+26
0.0102857 15.0185 6.27102e+26
0.008096 18.3722 8.9586e+25
0.0073832 20.3117 3.58344e+26
0.0701978 11.7783 2.68758e+26
0.0416809 16.5239 6.27102e+26
0.064386 12.9909 3.58344e+26
0.0197765 2.69782 5.37516e+26
0.0135524 2.20573 8.9586e+25
0.0461307 16.2366 1.79172e+26
0.020896 2.97036 3.58344e+26
0.133822 14.3028 8.9586e+25
0.113935 17.1232 3.58344e+26
0.0327399 12.7168 3.58344e+26
0.00685705 11.6356 1.79172e+26
0.0112182 2.05966 8.9586e+25
0.1268 21.5939 3.58344e+26
0.00159579 23.0742 2.68758e+26
0.0129958 19.121 1.79172e+26
0.0152827 16.0307 1.79172e+26
0.0284377 6.85299 2.68758e+26
0.0516423 11.1614 8.9586e+25
0.0644491 17.7889 2.68758e+26
0.0138214 15.6839 8.9586e+25
0.0305966 2.8018 8.9586e+25
0.0858247 11.7871 1.79172e+26
0.0322888 18.1139 8.9586e+25
0.0506133 11.2442 2.68758e+26
0.0469167 7.81257 8.9586e+25
0.0349265 15.4412 8.9586e+25
0.0598692 6.87327 8.9586e+25
0.0513414 8.84407 1.79172e+26
0.0132253 11.191 8.9586e+25
0.00942046 9.74606 8.9586e+25
0.0410025 9.37766 8.9586e+25
0.0399176 9.55796 8.9586e+25
