46826.8 0.0457271 5.18703 1.89827e+30


0.0483354 11.7677 8.9586e+25
0.0301047 7.26686 1.79172e+26
0.0830083 9.98104 2.68758e+26
0.0600591 11.5382 1.79172e+26
0.0172556 14.5518 6.27102e+26
0.0118039 12.658 1.79172e+26
0.0638422 9.53951 4.4793e+26
0.0282338 13.2739 8.9586e+25
0.144251 6.97441 3.58344e+26
0.0133067 15.2124 8.06274e+26
0.0840493 7.96098 2.68758e+26
0.0290134 8.95832 2.68758e+26
0.0734786 7.82173 8.9586e+25
0.0378128 10.6713 4.4793e+26
0.046241 10.6148 4.4793e+26
0.0636014 10.9772 3.58344e+26
0.0253459 7.67681 5.37516e+26
0.0267813 13.7133 1.79172e+26
0.0512927 8.75029 8.9586e+25
0.0535927 12.4169 1.79172e+26
0.0218121 12.2984 4.4793e+26
0.0281066 12.4305 6.27102e+26
0.0870476 8.02413 5.37516e+26
0.0481658 9.18199 2.68758e+26
0.0652957 6.64943 1.79172e+26
0.113097 7.80537 5.37516e+26
0.0321047 13.3446 1.79172e+26
0.0619462 8.58061 8.9586e+25
0.0264327 9.06548 2.68758e+26
0.0247636 13.5382 3.58344e+26
0.0248206 10.6405 8.06274e+26
0.0367414 8.95853 3.58344e+26
0.0105799 14.6274 8.9586e+25
0.1097 9.98044 2.68758e+26
0.0516193 8.87649 8.9586e+25
0.0936627 9.15559 4.4793e+26
0.0491733 6.63159 8.9586e+25
0.0344016 9.72072 8.9586e+25
0.0419589 12.1024 8.9586e+25
0.0174062 11.1489 6.27102e+26
0.0152662 13.896 8.9586e+25
0.0628425 11.8265 8.9586e+25
0.183545 9.82233 5.37516e+26
0.0245156 14.0409 8.9586e+25
0.0286305 12.1319 8.9586e+25
0.115918 11.3535 1.79172e+26
0.113131 8.1078 2.68758e+26
0.0243663 6.97933 2.68758e+26
0.0146036 12.7696 3.58344e+26
0.00347607 13.0598 1.79172e+26
0.0252227 11.5689 3.58344e+26
0.0623232 3.08787 8.9586e+25
0.0321563 13.2883 8.9586e+25
0.0186273 11.5361 1.79172e+26
0.0174643 13.4038 4.4793e+26
0.00411261 11.402 8.9586e+25
0.0117976 8.23981 8.9586e+25
0.0366981 12.7203 5.37516e+26
0.0300262 11.8801 2.68758e+26
0.0286934 11.467 1.79172e+26
0.00441752 11.6798 8.06274e+26
0.0875555 9.65635 5.37516e+26
0.0139423 11.4548 1.79172e+26
0.0454592 7.04569 5.37516e+26
0.0145442 11.9296 6.27102e+26
0.0198507 11.1204 8.9586e+25
0.0218845 13.4308 6.27102e+26
0.0248827 14.3919 8.9586e+25
0.104558 11.7924 3.58344e+26
0.135613 10.3356 3.58344e+26
0.0266559 11.6651 8.06274e+26
0.0372598 11.1704 1.79172e+26
0.0304318 14.0098 1.79172e+26
0.0205421 11.6038 1.79172e+26
0.0960676 10.5764 8.9586e+25
0.00745862 13.2869 8.9586e+25
0.0120613 13.9599 2.68758e+26
0.0877826 7.48958 3.58344e+26
0.0522831 7.18347 1.79172e+26
0.238299 11.1654 7.16688e+26
0.0526434 9.04036 2.68758e+26
0.172738 18.5343 2.68758e+26
0.126077 8.18655 6.27102e+26
0.0880975 7.79276 5.37516e+26
0.0410494 13.2385 8.9586e+25
0.0324542 9.37129 8.9586e+25
0.0176982 13.691 2.68758e+26
