7.25647e+27  1  93353.4
6.00226e+27  2  93353.4
5.37516e+27  3  93353.4
4.65847e+27  4  93353.4
3.2251e+27  5  93353.4
2.15006e+27  6  93353.4
1.97089e+27  7  93353.4
1.97089e+27  8  93353.4
1.61255e+27  9  93353.4
1.52296e+27  10  93353.4
1.34379e+27  11  93353.4
1.34379e+27  12  93353.4
1.2542e+27  13  93353.4
1.16462e+27  14  93353.4
1.07503e+27  15  93353.4
1.07503e+27  16  93353.4
9.85446e+26  17  93353.4
9.85446e+26  18  93353.4
8.9586e+26  19  93353.4
8.9586e+26  20  93353.4
8.9586e+26  21  93353.4
8.9586e+26  22  93353.4
8.06274e+26  23  93353.4
8.06274e+26  24  93353.4
8.06274e+26  25  93353.4
8.06274e+26  26  93353.4
8.06274e+26  27  93353.4
7.16688e+26  28  93353.4
7.16688e+26  29  93353.4
7.16688e+26  30  93353.4
7.16688e+26  31  93353.4
7.16688e+26  32  93353.4
6.27102e+26  33  93353.4
6.27102e+26  34  93353.4
6.27102e+26  35  93353.4
6.27102e+26  36  93353.4
5.37516e+26  37  93353.4
5.37516e+26  38  93353.4
5.37516e+26  39  93353.4
5.37516e+26  40  93353.4
4.4793e+26  41  93353.4
4.4793e+26  42  93353.4
4.4793e+26  43  93353.4
4.4793e+26  44  93353.4
4.4793e+26  45  93353.4
3.58344e+26  46  93353.4
3.58344e+26  47  93353.4
3.58344e+26  48  93353.4
3.58344e+26  49  93353.4
3.58344e+26  50  93353.4
3.58344e+26  51  93353.4
3.58344e+26  52  93353.4
3.58344e+26  53  93353.4
3.58344e+26  54  93353.4
3.58344e+26  55  93353.4
3.58344e+26  56  93353.4
3.58344e+26  57  93353.4
2.68758e+26  58  93353.4
2.68758e+26  59  93353.4
2.68758e+26  60  93353.4
2.68758e+26  61  93353.4
2.68758e+26  62  93353.4
2.68758e+26  63  93353.4
2.68758e+26  64  93353.4
2.68758e+26  65  93353.4
2.68758e+26  66  93353.4
2.68758e+26  67  93353.4
2.68758e+26  68  93353.4
2.68758e+26  69  93353.4
2.68758e+26  70  93353.4
2.68758e+26  71  93353.4
2.68758e+26  72  93353.4
2.68758e+26  73  93353.4
1.79172e+26  74  93353.4
1.79172e+26  75  93353.4
1.79172e+26  76  93353.4
1.79172e+26  77  93353.4
1.79172e+26  78  93353.4
1.79172e+26  79  93353.4
1.79172e+26  80  93353.4
1.79172e+26  81  93353.4
1.79172e+26  82  93353.4
1.79172e+26  83  93353.4
1.79172e+26  84  93353.4
1.79172e+26  85  93353.4
1.79172e+26  86  93353.4
1.79172e+26  87  93353.4
1.79172e+26  88  93353.4
1.79172e+26  89  93353.4
1.79172e+26  90  93353.4
1.79172e+26  91  93353.4
1.79172e+26  92  93353.4
1.79172e+26  93  93353.4
1.79172e+26  94  93353.4
1.79172e+26  95  93353.4
1.79172e+26  96  93353.4
1.79172e+26  97  93353.4
1.79172e+26  98  93353.4
1.79172e+26  99  93353.4
1.79172e+26  100  93353.4
1.79172e+26  101  93353.4
1.79172e+26  102  93353.4
1.79172e+26  103  93353.4
1.79172e+26  104  93353.4
1.79172e+26  105  93353.4
1.79172e+26  106  93353.4
1.79172e+26  107  93353.4
1.79172e+26  108  93353.4
1.79172e+26  109  93353.4
1.79172e+26  110  93353.4
1.79172e+26  111  93353.4
1.79172e+26  112  93353.4
1.79172e+26  113  93353.4
1.79172e+26  114  93353.4
1.79172e+26  115  93353.4
1.79172e+26  116  93353.4
1.79172e+26  117  93353.4
1.79172e+26  118  93353.4
1.79172e+26  119  93353.4
1.79172e+26  120  93353.4
1.79172e+26  121  93353.4
1.79172e+26  122  93353.4
8.9586e+25  123  93353.4
8.9586e+25  124  93353.4
8.9586e+25  125  93353.4
8.9586e+25  126  93353.4
8.9586e+25  127  93353.4
8.9586e+25  128  93353.4
8.9586e+25  129  93353.4
8.9586e+25  130  93353.4
8.9586e+25  131  93353.4
8.9586e+25  132  93353.4
8.9586e+25  133  93353.4
8.9586e+25  134  93353.4
8.9586e+25  135  93353.4
8.9586e+25  136  93353.4
8.9586e+25  137  93353.4
8.9586e+25  138  93353.4
8.9586e+25  139  93353.4
8.9586e+25  140  93353.4
8.9586e+25  141  93353.4
8.9586e+25  142  93353.4
8.9586e+25  143  93353.4
8.9586e+25  144  93353.4
8.9586e+25  145  93353.4
8.9586e+25  146  93353.4
8.9586e+25  147  93353.4
8.9586e+25  148  93353.4
8.9586e+25  149  93353.4
8.9586e+25  150  93353.4
8.9586e+25  151  93353.4
8.9586e+25  152  93353.4
8.9586e+25  153  93353.4
8.9586e+25  154  93353.4
8.9586e+25  155  93353.4
8.9586e+25  156  93353.4
8.9586e+25  157  93353.4
8.9586e+25  158  93353.4
8.9586e+25  159  93353.4
8.9586e+25  160  93353.4
8.9586e+25  161  93353.4
8.9586e+25  162  93353.4
8.9586e+25  163  93353.4
8.9586e+25  164  93353.4
8.9586e+25  165  93353.4
8.9586e+25  166  93353.4
8.9586e+25  167  93353.4
8.9586e+25  168  93353.4
8.9586e+25  169  93353.4
8.9586e+25  170  93353.4
8.9586e+25  171  93353.4
8.9586e+25  172  93353.4
8.9586e+25  173  93353.4
8.9586e+25  174  93353.4
8.9586e+25  175  93353.4
8.9586e+25  176  93353.4
8.9586e+25  177  93353.4
8.9586e+25  178  93353.4
8.9586e+25  179  93353.4
8.9586e+25  180  93353.4
8.9586e+25  181  93353.4
