4.03137e+27  1  66137.8
3.67303e+27  2  66137.8
2.59799e+27  3  66137.8
2.32924e+27  4  66137.8
1.97089e+27  5  66137.8
1.88131e+27  6  66137.8
1.61255e+27  7  66137.8
1.52296e+27  8  66137.8
1.52296e+27  9  66137.8
1.43338e+27  10  66137.8
1.34379e+27  11  66137.8
1.2542e+27  12  66137.8
1.16462e+27  13  66137.8
1.07503e+27  14  66137.8
1.07503e+27  15  66137.8
1.07503e+27  16  66137.8
9.85446e+26  17  66137.8
9.85446e+26  18  66137.8
8.9586e+26  19  66137.8
8.9586e+26  20  66137.8
8.9586e+26  21  66137.8
8.9586e+26  22  66137.8
8.9586e+26  23  66137.8
8.9586e+26  24  66137.8
8.06274e+26  25  66137.8
8.06274e+26  26  66137.8
8.06274e+26  27  66137.8
8.06274e+26  28  66137.8
8.06274e+26  29  66137.8
8.06274e+26  30  66137.8
8.06274e+26  31  66137.8
7.16688e+26  32  66137.8
7.16688e+26  33  66137.8
7.16688e+26  34  66137.8
7.16688e+26  35  66137.8
7.16688e+26  36  66137.8
6.27102e+26  37  66137.8
6.27102e+26  38  66137.8
6.27102e+26  39  66137.8
6.27102e+26  40  66137.8
6.27102e+26  41  66137.8
6.27102e+26  42  66137.8
5.37516e+26  43  66137.8
5.37516e+26  44  66137.8
5.37516e+26  45  66137.8
5.37516e+26  46  66137.8
5.37516e+26  47  66137.8
5.37516e+26  48  66137.8
4.4793e+26  49  66137.8
4.4793e+26  50  66137.8
4.4793e+26  51  66137.8
4.4793e+26  52  66137.8
4.4793e+26  53  66137.8
4.4793e+26  54  66137.8
4.4793e+26  55  66137.8
4.4793e+26  56  66137.8
3.58344e+26  57  66137.8
3.58344e+26  58  66137.8
3.58344e+26  59  66137.8
3.58344e+26  60  66137.8
3.58344e+26  61  66137.8
3.58344e+26  62  66137.8
3.58344e+26  63  66137.8
3.58344e+26  64  66137.8
3.58344e+26  65  66137.8
3.58344e+26  66  66137.8
3.58344e+26  67  66137.8
3.58344e+26  68  66137.8
2.68758e+26  69  66137.8
2.68758e+26  70  66137.8
2.68758e+26  71  66137.8
2.68758e+26  72  66137.8
2.68758e+26  73  66137.8
2.68758e+26  74  66137.8
2.68758e+26  75  66137.8
2.68758e+26  76  66137.8
2.68758e+26  77  66137.8
2.68758e+26  78  66137.8
2.68758e+26  79  66137.8
2.68758e+26  80  66137.8
2.68758e+26  81  66137.8
2.68758e+26  82  66137.8
2.68758e+26  83  66137.8
