97355.6 0.038875 5.18104 1.8997e+30


0.0622366 6.92801 1.79172e+26
0.0178334 12.2231 7.16688e+26
0.188764 8.60888 1.79172e+26
0.0503898 8.15241 1.79172e+26
0.00974473 11.8357 8.9586e+25
0.0698074 11.8435 4.4793e+26
0.0506001 9.79545 2.68758e+26
0.0409221 9.51041 4.4793e+26
0.162123 8.08772 1.79172e+26
0.164812 11.8946 1.79172e+26
0.0362181 14.6338 1.79172e+26
0.0515843 7.24093 6.27102e+26
0.0700597 12.2018 4.4793e+26
0.0757305 12.9433 1.79172e+26
0.0261584 14.1335 1.79172e+26
0.0075226 14.1235 1.79172e+26
0.0742521 6.69594 8.06274e+26
0.0163329 14.5425 4.4793e+26
0.0651594 7.54038 3.58344e+26
0.0137404 12.9487 8.9586e+25
0.0773265 9.56826 7.16688e+26
0.0994882 11.3433 8.9586e+25
0.0154253 12.8272 8.9586e+25
0.0832376 16.4232 2.68758e+26
0.040793 15.8561 8.9586e+25
0.0287059 11.6783 8.06274e+26
0.160124 9.55897 4.4793e+26
0.0303007 14.0946 1.79172e+26
0.0581485 12.3642 1.79172e+26
0.0107625 15.1312 8.06274e+26
0.0280863 2.68489 8.9586e+25
0.0384241 14.9433 8.9586e+25
0.0206748 14.5066 8.9586e+25
0.00900934 12.261 2.68758e+26
0.0884429 7.20381 1.79172e+26
0.0337794 10.543 1.79172e+26
0.0135977 9.28023 6.27102e+26
0.114184 11.1766 8.9586e+25
0.0140295 13.5505 6.27102e+26
0.0277049 13.5356 1.79172e+26
0.0432341 10.0781 8.9586e+25
0.0337035 13.0045 3.58344e+26
0.0142463 13.9546 8.06274e+26
0.0626968 7.44406 2.68758e+26
0.00694364 17.5196 2.68758e+26
0.707488 26.4119 6.27102e+26
0.0656926 13.134 3.58344e+26
0.0688565 13.1281 1.79172e+26
0.0310265 13.9295 3.58344e+26
0.0856347 11.0977 1.79172e+26
0.0155399 12.3645 8.9586e+25
0.104774 9.01976 1.79172e+26
0.0489168 11.4473 8.9586e+25
0.0323855 14.2136 1.79172e+26
0.012919 15.2421 1.79172e+26
0.029503 3.0936 2.68758e+26
0.0757992 12.5422 8.9586e+25
0.0659251 7.40134 4.4793e+26
0.0393218 13.4871 8.9586e+25
0.0843888 12.4368 1.79172e+26
0.0909355 7.03875 1.79172e+26
0.0305696 9.75467 8.9586e+25
0.0313418 14.221 2.68758e+26
0.0942217 8.35549 5.37516e+26
0.0192861 14.9213 1.79172e+26
0.011331 11.4344 6.27102e+26
0.10045 3.22287 2.68758e+26
0.0710983 9.81196 1.79172e+26
0.00372883 15.6791 8.9586e+25
0.282933 10.0555 1.79172e+26
0.0111002 12.5768 1.79172e+26
0.120497 19.3645 3.58344e+26
0.147141 9.10988 1.79172e+26
0.0305131 16.3709 3.58344e+26
0.0886779 11.2176 8.9586e+25
0.167771 11.5494 2.68758e+26
0.027365 13.4755 5.37516e+26
0.146957 7.59653 8.9586e+25
0.044908 12.5039 1.79172e+26
0.133684 2.95179 8.9586e+25
0.00557032 10.9242 8.9586e+25
0.0226847 13.5056 1.79172e+26
0.0201872 12.6619 8.9586e+25
0.174907 8.61856 3.58344e+26
0.0105752 15.284 8.9586e+25
0.0182068 13.8456 2.68758e+26
0.043241 6.95686 5.37516e+26
0.0273752 16.1829 1.79172e+26
0.0755771 12.2327 8.9586e+25
0.100647 26.8327 2.68758e+26
0.0574994 9.36249 1.79172e+26
0.176217 11.4389 3.58344e+26
0.0169289 14.8358 1.79172e+26
0.0704028 8.46428 8.9586e+25
0.0272167 2.93378 2.68758e+26
0.202667 7.89245 1.79172e+26
0.166528 8.40448 2.68758e+26
0.0487646 8.85033 8.9586e+25
0.00962264 14.9886 7.16688e+26
0.10539 11.6912 1.79172e+26
