209720 0.0329325 5.17099 1.90329e+30


0.109825 11.9719 2.68758e+26
0.0409529 13.4468 8.9586e+25
0.0852196 11.2252 1.79172e+26
0.0941337 14.1446 6.27102e+26
0.207481 10.1167 5.37516e+26
0.111308 8.49788 1.79172e+26
0.0850374 13.944 3.58344e+26
0.0650368 14.4768 7.16688e+26
0.0300692 17.1616 6.27102e+26
0.0135753 16.2156 2.68758e+26
0.00442898 10.4058 4.4793e+26
0.010266 18.8168 1.79172e+26
0.00407257 18.8091 1.79172e+26
0.0116521 2.221 8.9586e+25
0.00852894 11.9901 8.9586e+25
0.0175386 15.8171 8.9586e+25
0.00660015 16.3313 2.68758e+26
0.0187805 2.93409 1.79172e+26
0.219358 12.6515 6.27102e+26
0.0038985 7.76555 1.79172e+26
0.00302837 19.4944 8.9586e+25
0.0546434 21.1808 3.58344e+26
0.00984423 17.8341 2.68758e+26
0.0122581 17.6166 6.27102e+26
0.0855203 7.81242 1.79172e+26
0.0194896 11.9342 3.58344e+26
0.0228732 2.81835 5.37516e+26
0.0366187 2.4712 8.9586e+25
0.0306088 14.9221 1.79172e+26
0.0170926 3.05229 3.58344e+26
0.00216531 20.5243 8.9586e+25
0.0094725 17.7683 3.58344e+26
0.0246641 14.4497 3.58344e+26
0.0893546 14.6472 1.79172e+26
0.0134486 2.31501 8.9586e+25
0.0272634 13.4953 1.79172e+26
0.0316323 9.32132 8.9586e+25
0.00709041 19.8456 3.58344e+26
0.177713 13.8612 3.58344e+26
0.00102776 24.5162 2.68758e+26
0.113089 20.1811 1.79172e+26
0.028726 17.0865 1.79172e+26
0.0619929 7.20168 2.68758e+26
0.0206448 13.3293 3.58344e+26
0.0140871 9.66973 8.9586e+25
0.0692523 11.0333 8.9586e+25
0.0262785 3.55416 8.9586e+25
0.00471705 16.3787 2.68758e+26
0.0456377 7.62109 8.9586e+25
0.0546607 9.10438 8.9586e+25
0.0612238 7.05185 1.79172e+26
0.00606315 15.1032 8.9586e+25
0.0260144 15.4683 8.9586e+25
0.0467065 7.89976 2.68758e+26
0.0259714 7.54941 8.9586e+25
0.00666771 18.0492 8.9586e+25
0.0571398 13.6518 8.9586e+25
0.0946942 8.36629 1.79172e+26
0.100811 10.9166 8.9586e+25
0.0296586 9.14404 8.9586e+25
0.0899074 10.5807 8.9586e+25
0.0684913 7.11809 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
