5.82309e+27  1  85949.1
5.28557e+27  2  85949.1
4.4793e+27  3  85949.1
4.30013e+27  4  85949.1
3.13551e+27  5  85949.1
2.50841e+27  6  85949.1
2.15006e+27  7  85949.1
1.97089e+27  8  85949.1
1.97089e+27  9  85949.1
1.61255e+27  10  85949.1
1.52296e+27  11  85949.1
1.43338e+27  12  85949.1
1.34379e+27  13  85949.1
1.2542e+27  14  85949.1
1.16462e+27  15  85949.1
1.07503e+27  16  85949.1
1.07503e+27  17  85949.1
9.85446e+26  18  85949.1
8.9586e+26  19  85949.1
8.9586e+26  20  85949.1
8.9586e+26  21  85949.1
8.9586e+26  22  85949.1
8.9586e+26  23  85949.1
8.06274e+26  24  85949.1
8.06274e+26  25  85949.1
8.06274e+26  26  85949.1
8.06274e+26  27  85949.1
8.06274e+26  28  85949.1
8.06274e+26  29  85949.1
7.16688e+26  30  85949.1
7.16688e+26  31  85949.1
7.16688e+26  32  85949.1
7.16688e+26  33  85949.1
6.27102e+26  34  85949.1
6.27102e+26  35  85949.1
5.37516e+26  36  85949.1
5.37516e+26  37  85949.1
5.37516e+26  38  85949.1
5.37516e+26  39  85949.1
5.37516e+26  40  85949.1
4.4793e+26  41  85949.1
4.4793e+26  42  85949.1
4.4793e+26  43  85949.1
4.4793e+26  44  85949.1
4.4793e+26  45  85949.1
4.4793e+26  46  85949.1
4.4793e+26  47  85949.1
3.58344e+26  48  85949.1
3.58344e+26  49  85949.1
3.58344e+26  50  85949.1
3.58344e+26  51  85949.1
3.58344e+26  52  85949.1
3.58344e+26  53  85949.1
3.58344e+26  54  85949.1
3.58344e+26  55  85949.1
3.58344e+26  56  85949.1
3.58344e+26  57  85949.1
3.58344e+26  58  85949.1
3.58344e+26  59  85949.1
2.68758e+26  60  85949.1
2.68758e+26  61  85949.1
2.68758e+26  62  85949.1
2.68758e+26  63  85949.1
2.68758e+26  64  85949.1
2.68758e+26  65  85949.1
2.68758e+26  66  85949.1
2.68758e+26  67  85949.1
2.68758e+26  68  85949.1
2.68758e+26  69  85949.1
2.68758e+26  70  85949.1
2.68758e+26  71  85949.1
2.68758e+26  72  85949.1
2.68758e+26  73  85949.1
2.68758e+26  74  85949.1
2.68758e+26  75  85949.1
2.68758e+26  76  85949.1
2.68758e+26  77  85949.1
2.68758e+26  78  85949.1
1.79172e+26  79  85949.1
1.79172e+26  80  85949.1
1.79172e+26  81  85949.1
1.79172e+26  82  85949.1
1.79172e+26  83  85949.1
1.79172e+26  84  85949.1
1.79172e+26  85  85949.1
1.79172e+26  86  85949.1
1.79172e+26  87  85949.1
1.79172e+26  88  85949.1
1.79172e+26  89  85949.1
1.79172e+26  90  85949.1
1.79172e+26  91  85949.1
1.79172e+26  92  85949.1
1.79172e+26  93  85949.1
1.79172e+26  94  85949.1
1.79172e+26  95  85949.1
1.79172e+26  96  85949.1
1.79172e+26  97  85949.1
1.79172e+26  98  85949.1
1.79172e+26  99  85949.1
1.79172e+26  100  85949.1
1.79172e+26  101  85949.1
1.79172e+26  102  85949.1
1.79172e+26  103  85949.1
1.79172e+26  104  85949.1
1.79172e+26  105  85949.1
1.79172e+26  106  85949.1
1.79172e+26  107  85949.1
1.79172e+26  108  85949.1
1.79172e+26  109  85949.1
1.79172e+26  110  85949.1
1.79172e+26  111  85949.1
1.79172e+26  112  85949.1
1.79172e+26  113  85949.1
1.79172e+26  114  85949.1
1.79172e+26  115  85949.1
1.79172e+26  116  85949.1
1.79172e+26  117  85949.1
1.79172e+26  118  85949.1
1.79172e+26  119  85949.1
1.79172e+26  120  85949.1
1.79172e+26  121  85949.1
1.79172e+26  122  85949.1
1.79172e+26  123  85949.1
1.79172e+26  124  85949.1
1.79172e+26  125  85949.1
1.79172e+26  126  85949.1
1.79172e+26  127  85949.1
1.79172e+26  128  85949.1
8.9586e+25  129  85949.1
8.9586e+25  130  85949.1
8.9586e+25  131  85949.1
8.9586e+25  132  85949.1
8.9586e+25  133  85949.1
8.9586e+25  134  85949.1
8.9586e+25  135  85949.1
8.9586e+25  136  85949.1
8.9586e+25  137  85949.1
8.9586e+25  138  85949.1
8.9586e+25  139  85949.1
8.9586e+25  140  85949.1
8.9586e+25  141  85949.1
8.9586e+25  142  85949.1
8.9586e+25  143  85949.1
8.9586e+25  144  85949.1
8.9586e+25  145  85949.1
8.9586e+25  146  85949.1
8.9586e+25  147  85949.1
8.9586e+25  148  85949.1
8.9586e+25  149  85949.1
8.9586e+25  150  85949.1
8.9586e+25  151  85949.1
8.9586e+25  152  85949.1
8.9586e+25  153  85949.1
8.9586e+25  154  85949.1
8.9586e+25  155  85949.1
8.9586e+25  156  85949.1
8.9586e+25  157  85949.1
8.9586e+25  158  85949.1
8.9586e+25  159  85949.1
8.9586e+25  160  85949.1
8.9586e+25  161  85949.1
8.9586e+25  162  85949.1
8.9586e+25  163  85949.1
8.9586e+25  164  85949.1
8.9586e+25  165  85949.1
8.9586e+25  166  85949.1
8.9586e+25  167  85949.1
8.9586e+25  168  85949.1
8.9586e+25  169  85949.1
8.9586e+25  170  85949.1
8.9586e+25  171  85949.1
8.9586e+25  172  85949.1
8.9586e+25  173  85949.1
8.9586e+25  174  85949.1
8.9586e+25  175  85949.1
8.9586e+25  176  85949.1
8.9586e+25  177  85949.1
8.9586e+25  178  85949.1
8.9586e+25  179  85949.1
8.9586e+25  180  85949.1
8.9586e+25  181  85949.1
8.9586e+25  182  85949.1
8.9586e+25  183  85949.1
8.9586e+25  184  85949.1
8.9586e+25  185  85949.1
8.9586e+25  186  85949.1
8.9586e+25  187  85949.1
8.9586e+25  188  85949.1
8.9586e+25  189  85949.1
