33319 0.0466871 5.18764 1.89827e+30


0.0478438 11.6623 8.9586e+25
0.15384 8.71549 1.79172e+26
0.0434436 11.2526 1.79172e+26
0.0791032 10.4598 8.9586e+25
0.10843 7.05686 6.27102e+26
0.0145175 14.5549 6.27102e+26
0.0704883 9.7608 1.79172e+26
0.0348164 10.6992 8.9586e+25
0.0179983 12.2024 8.9586e+25
0.151376 8.50789 3.58344e+26
0.0571255 8.17961 4.4793e+26
0.00646467 14.2677 7.16688e+26
0.0638341 8.7161 8.06274e+26
0.0870027 7.61266 2.68758e+26
0.0212067 9.53882 2.68758e+26
0.0325249 9.07851 8.9586e+25
0.108142 8.20588 4.4793e+26
0.152066 7.35567 4.4793e+26
0.0566486 10.3385 8.9586e+25
0.0255543 9.13407 3.58344e+26
0.0189318 9.32748 3.58344e+26
0.00927804 14.606 1.79172e+26
0.332448 9.47041 8.9586e+25
0.0107877 13.5187 1.79172e+26
0.00962486 12.145 4.4793e+26
0.0284741 11.03 4.4793e+26
0.0297084 8.90649 4.4793e+26
0.00575118 9.07057 4.4793e+26
0.0394907 12.0922 1.79172e+26
0.0186969 11.641 2.68758e+26
0.162461 8.90575 1.79172e+26
0.147481 7.39107 3.58344e+26
0.00402726 10.0587 5.37516e+26
0.0766255 8.5439 5.37516e+26
0.0437397 12.5961 1.79172e+26
0.0284455 9.57418 8.9586e+25
0.218812 8.49336 8.9586e+25
0.0110906 14.597 8.9586e+25
0.0191174 11.7744 7.16688e+26
0.0413197 8.35323 3.58344e+26
0.0258842 15.131 8.9586e+25
0.0973607 10.362 1.79172e+26
0.11301 10.1723 8.9586e+25
0.0692174 7.88687 4.4793e+26
0.129129 6.36347 8.9586e+25
0.0205125 10.4962 8.9586e+25
0.0104303 10.9686 8.9586e+25
0.00821666 11.7425 3.58344e+26
0.0428297 13.8143 8.9586e+25
0.0276027 11.5097 8.9586e+25
0.0416544 7.41101 3.58344e+26
0.00675459 14.32 8.9586e+25
0.0435961 12.8135 8.9586e+25
0.005742 10.1939 2.68758e+26
0.230039 8.56677 1.79172e+26
0.0480091 11.8938 2.68758e+26
0.134734 7.60836 2.68758e+26
0.00519356 12.4183 3.58344e+26
0.0165234 13.1731 7.16688e+26
0.0132237 14.2469 8.9586e+25
0.0451863 11.7066 1.79172e+26
0.0230001 7.12769 8.9586e+25
0.0237374 14.508 8.9586e+25
0.0191742 12.9339 8.9586e+25
0.0125134 13.2363 1.79172e+26
0.0317747 8.32972 1.79172e+26
0.0569784 9.98609 3.58344e+26
0.0280944 13.2077 4.4793e+26
0.0117891 12.9054 8.9586e+25
0.168598 8.27733 8.9586e+25
0.0142834 12.2881 5.37516e+26
0.044327 12.7467 2.68758e+26
0.0158366 12.6376 8.9586e+25
0.0358053 11.3639 7.16688e+26
0.0248941 9.54823 5.37516e+26
0.00832617 12.4517 8.9586e+25
0.0299256 10.2793 8.9586e+25
0.0365165 7.19918 1.79172e+26
0.00969182 12.3119 6.27102e+26
0.0410529 11.7798 8.9586e+25
0.0221727 12.7549 6.27102e+26
0.0102728 14.9147 8.9586e+25
0.0894555 12.3013 1.79172e+26
0.0326975 13.0642 1.79172e+26
0.0435862 12.1124 2.68758e+26
0.0220424 10.7584 1.79172e+26
0.016895 13.5086 1.79172e+26
0.0151596 11.7575 1.79172e+26
0.0307946 11.5865 8.9586e+25
0.0278299 12.1419 8.9586e+25
0.0235335 13.8234 8.9586e+25
0.0152399 14.1081 2.68758e+26
0.0306902 8.64059 2.68758e+26
0.0539839 8.04407 1.79172e+26
0.0123618 10.6597 3.58344e+26
0.046762 10.4347 2.68758e+26
0.489644 20.6309 2.68758e+26
0.046585 9.16966 1.79172e+26
0.0222798 7.1559 5.37516e+26
0.0106998 13.3268 8.9586e+25
0.0287929 11.2746 8.9586e+25
0.0269154 14.067 2.68758e+26
