3.67303e+27  1  53930.8
2.59799e+27  2  53930.8
2.59799e+27  3  53930.8
2.15006e+27  4  53930.8
1.88131e+27  5  53930.8
1.79172e+27  6  53930.8
1.52296e+27  7  53930.8
1.43338e+27  8  53930.8
1.34379e+27  9  53930.8
1.2542e+27  10  53930.8
1.16462e+27  11  53930.8
1.07503e+27  12  53930.8
1.07503e+27  13  53930.8
9.85446e+26  14  53930.8
9.85446e+26  15  53930.8
9.85446e+26  16  53930.8
8.9586e+26  17  53930.8
8.9586e+26  18  53930.8
8.9586e+26  19  53930.8
8.9586e+26  20  53930.8
8.9586e+26  21  53930.8
8.9586e+26  22  53930.8
8.06274e+26  23  53930.8
8.06274e+26  24  53930.8
8.06274e+26  25  53930.8
8.06274e+26  26  53930.8
8.06274e+26  27  53930.8
7.16688e+26  28  53930.8
7.16688e+26  29  53930.8
7.16688e+26  30  53930.8
7.16688e+26  31  53930.8
7.16688e+26  32  53930.8
6.27102e+26  33  53930.8
6.27102e+26  34  53930.8
6.27102e+26  35  53930.8
6.27102e+26  36  53930.8
6.27102e+26  37  53930.8
6.27102e+26  38  53930.8
6.27102e+26  39  53930.8
6.27102e+26  40  53930.8
5.37516e+26  41  53930.8
5.37516e+26  42  53930.8
5.37516e+26  43  53930.8
5.37516e+26  44  53930.8
5.37516e+26  45  53930.8
5.37516e+26  46  53930.8
5.37516e+26  47  53930.8
4.4793e+26  48  53930.8
4.4793e+26  49  53930.8
4.4793e+26  50  53930.8
4.4793e+26  51  53930.8
4.4793e+26  52  53930.8
4.4793e+26  53  53930.8
4.4793e+26  54  53930.8
4.4793e+26  55  53930.8
4.4793e+26  56  53930.8
3.58344e+26  57  53930.8
3.58344e+26  58  53930.8
3.58344e+26  59  53930.8
3.58344e+26  60  53930.8
3.58344e+26  61  53930.8
3.58344e+26  62  53930.8
3.58344e+26  63  53930.8
3.58344e+26  64  53930.8
3.58344e+26  65  53930.8
3.58344e+26  66  53930.8
3.58344e+26  67  53930.8
3.58344e+26  68  53930.8
3.58344e+26  69  53930.8
3.58344e+26  70  53930.8
2.68758e+26  71  53930.8
2.68758e+26  72  53930.8
2.68758e+26  73  53930.8
2.68758e+26  74  53930.8
2.68758e+26  75  53930.8
2.68758e+26  76  53930.8
2.68758e+26  77  53930.8
2.68758e+26  78  53930.8
2.68758e+26  79  53930.8
2.68758e+26  80  53930.8
2.68758e+26  81  53930.8
2.68758e+26  82  53930.8
2.68758e+26  83  53930.8
2.68758e+26  84  53930.8
2.68758e+26  85  53930.8
2.68758e+26  86  53930.8
2.68758e+26  87  53930.8
2.68758e+26  88  53930.8
2.68758e+26  89  53930.8
