20511.7 0.0457229 5.18906 1.89827e+30


0.0212457 11.2023 8.9586e+25
0.0956405 6.60865 1.79172e+26
0.0267286 11.2404 8.9586e+25
0.0138794 9.86598 8.9586e+25
0.0582012 7.41408 8.9586e+25
0.012192 14.4123 4.4793e+26
0.0412543 9.71225 8.9586e+25
0.0240027 8.82774 1.79172e+26
0.0315646 13.4815 8.9586e+25
0.0122426 11.3323 8.9586e+25
0.0515245 8.5095 2.68758e+26
0.139242 8.02382 8.9586e+25
0.010769 14.178 6.27102e+26
0.0244554 8.54397 6.27102e+26
0.0305779 9.16781 8.9586e+25
0.0164299 8.97872 8.9586e+25
0.0184168 11.2524 4.4793e+26
0.104012 10.7169 8.9586e+25
0.0578521 8.67218 3.58344e+26
0.0625316 8.39431 8.9586e+25
0.0686765 6.91336 2.68758e+26
0.0152656 10.0148 8.9586e+25
0.0437544 9.4985 3.58344e+26
0.0370716 10.7741 1.79172e+26
0.00313163 14.5623 8.9586e+25
0.0498503 9.3964 8.9586e+25
0.0238513 11.199 4.4793e+26
0.0206074 14.0363 8.9586e+25
0.0266474 12.0625 8.9586e+25
0.0372047 11.8992 4.4793e+26
0.032489 9.59956 4.4793e+26
0.0593456 8.48288 4.4793e+26
0.112081 8.85522 4.4793e+26
0.00991437 14.4203 1.79172e+26
0.0114729 13.0818 1.79172e+26
0.0165671 13.476 8.9586e+25
0.16083 7.90732 1.79172e+26
0.0214236 7.89044 3.58344e+26
0.0303224 10.7347 3.58344e+26
0.0736012 7.04037 2.68758e+26
0.00337503 12.3448 1.79172e+26
0.0524308 10.566 8.9586e+25
0.0235778 7.08485 8.9586e+25
0.0229095 14.6623 8.9586e+25
0.0391953 11.5302 4.4793e+26
0.177665 8.05247 3.58344e+26
0.0210193 10.2073 6.27102e+26
0.0206442 14.5138 8.9586e+25
0.0644941 9.67021 8.9586e+25
0.00694691 14.0322 8.9586e+25
0.024259 6.83181 4.4793e+26
0.124182 7.39342 8.9586e+25
0.0133359 11.6338 8.9586e+25
0.0165914 12.3864 8.9586e+25
0.0235436 13.2755 3.58344e+26
0.0109213 14.0068 8.9586e+25
0.0332682 11.0149 1.79172e+26
0.0237399 10.8112 8.9586e+25
0.064727 9.75973 2.68758e+26
0.0564381 13.4489 8.9586e+25
0.0347718 7.35659 4.4793e+26
0.0187029 12.3687 8.9586e+25
0.0263883 10.2408 2.68758e+26
0.162778 8.2535 1.79172e+26
0.0231999 11.8388 1.79172e+26
0.0387617 7.56826 6.27102e+26
0.152415 7.65838 2.68758e+26
0.0166379 10.996 3.58344e+26
0.0332138 12.7433 8.9586e+25
0.0586675 14.7987 8.9586e+25
0.0340404 10.9007 1.79172e+26
0.126452 7.62066 8.9586e+25
0.00622988 12.3123 3.58344e+26
0.0146787 14.6256 8.9586e+25
0.00850225 13.0241 8.9586e+25
0.0235008 13.2672 1.79172e+26
0.128966 10.0555 1.79172e+26
0.0235661 11.5354 2.68758e+26
0.00289456 13.2815 3.58344e+26
0.034735 10.4759 8.9586e+25
0.0439373 9.69171 2.68758e+26
0.0143271 8.15276 8.9586e+25
0.00063291 11.4965 1.79172e+26
0.0179965 13.3638 2.68758e+26
0.0149409 11.9356 8.9586e+25
0.0233782 10.0126 6.27102e+26
0.0809679 7.63575 3.58344e+26
0.013466 13.6996 8.9586e+25
0.054808 10.6462 8.9586e+25
0.0603821 8.96602 1.79172e+26
0.0108517 12.4262 4.4793e+26
0.010409 12.1071 8.9586e+25
0.0261642 13.6173 3.58344e+26
0.0288484 13.3484 8.9586e+25
0.175632 8.08366 1.79172e+26
0.0404699 13.9406 8.9586e+25
0.0219326 7.72617 8.9586e+25
0.0464426 12.9629 1.79172e+26
0.0111988 12.3768 1.79172e+26
0.0163713 10.7043 1.79172e+26
0.00850126 13.8195 1.79172e+26
0.062995 9.64929 1.79172e+26
0.0832688 7.73158 1.79172e+26
0.0633643 10.6543 8.9586e+25
0.0129554 11.1048 8.9586e+25
0.0377624 12.1541 8.9586e+25
0.0120517 12.9182 1.79172e+26
0.0997954 8.93827 2.68758e+26
0.138027 8.34157 1.79172e+26
0.0223843 11.1327 2.68758e+26
0.0258098 9.32849 1.79172e+26
0.174658 7.7658 2.68758e+26
0.0475029 8.1786 1.79172e+26
0.233045 8.53957 3.58344e+26
0.016238 13.0569 8.9586e+25
0.0208042 12.9569 8.9586e+25
0.0259055 12.2569 8.9586e+25
0.0280407 10.2394 8.9586e+25
0.0685746 7.3517 8.9586e+25
0.0217883 14.4295 1.79172e+26
0.0153163 9.30369 4.4793e+26
0.0412255 9.75992 8.9586e+25
0.0360577 14.7122 8.9586e+25
0.0122191 11.8972 8.9586e+25
0.0127574 14.2279 8.9586e+25
0.183103 8.24826 1.79172e+26
0.0214052 13.873 8.9586e+25
0.0220324 11.2521 3.58344e+26
0.0231927 12.5314 8.9586e+25
0.0571169 8.52878 4.4793e+26
0.022579 10.7937 8.9586e+25
0.0965368 8.20968 1.79172e+26
0.00872785 12.1988 2.68758e+26
0.0655588 7.12768 8.9586e+25
