5.82309e+27  1  86949.7
5.28557e+27  2  86949.7
4.4793e+27  3  86949.7
4.30013e+27  4  86949.7
3.13551e+27  5  86949.7
2.50841e+27  6  86949.7
2.15006e+27  7  86949.7
1.97089e+27  8  86949.7
1.97089e+27  9  86949.7
1.61255e+27  10  86949.7
1.52296e+27  11  86949.7
1.43338e+27  12  86949.7
1.34379e+27  13  86949.7
1.2542e+27  14  86949.7
1.16462e+27  15  86949.7
1.07503e+27  16  86949.7
1.07503e+27  17  86949.7
9.85446e+26  18  86949.7
8.9586e+26  19  86949.7
8.9586e+26  20  86949.7
8.9586e+26  21  86949.7
8.9586e+26  22  86949.7
8.9586e+26  23  86949.7
8.06274e+26  24  86949.7
8.06274e+26  25  86949.7
8.06274e+26  26  86949.7
8.06274e+26  27  86949.7
8.06274e+26  28  86949.7
8.06274e+26  29  86949.7
7.16688e+26  30  86949.7
7.16688e+26  31  86949.7
7.16688e+26  32  86949.7
7.16688e+26  33  86949.7
6.27102e+26  34  86949.7
6.27102e+26  35  86949.7
6.27102e+26  36  86949.7
5.37516e+26  37  86949.7
5.37516e+26  38  86949.7
5.37516e+26  39  86949.7
5.37516e+26  40  86949.7
4.4793e+26  41  86949.7
4.4793e+26  42  86949.7
4.4793e+26  43  86949.7
4.4793e+26  44  86949.7
4.4793e+26  45  86949.7
4.4793e+26  46  86949.7
4.4793e+26  47  86949.7
3.58344e+26  48  86949.7
3.58344e+26  49  86949.7
3.58344e+26  50  86949.7
3.58344e+26  51  86949.7
3.58344e+26  52  86949.7
3.58344e+26  53  86949.7
3.58344e+26  54  86949.7
3.58344e+26  55  86949.7
3.58344e+26  56  86949.7
3.58344e+26  57  86949.7
3.58344e+26  58  86949.7
3.58344e+26  59  86949.7
2.68758e+26  60  86949.7
2.68758e+26  61  86949.7
2.68758e+26  62  86949.7
2.68758e+26  63  86949.7
2.68758e+26  64  86949.7
2.68758e+26  65  86949.7
2.68758e+26  66  86949.7
2.68758e+26  67  86949.7
2.68758e+26  68  86949.7
2.68758e+26  69  86949.7
2.68758e+26  70  86949.7
2.68758e+26  71  86949.7
2.68758e+26  72  86949.7
2.68758e+26  73  86949.7
2.68758e+26  74  86949.7
2.68758e+26  75  86949.7
2.68758e+26  76  86949.7
2.68758e+26  77  86949.7
2.68758e+26  78  86949.7
2.68758e+26  79  86949.7
1.79172e+26  80  86949.7
1.79172e+26  81  86949.7
1.79172e+26  82  86949.7
1.79172e+26  83  86949.7
1.79172e+26  84  86949.7
1.79172e+26  85  86949.7
1.79172e+26  86  86949.7
1.79172e+26  87  86949.7
1.79172e+26  88  86949.7
1.79172e+26  89  86949.7
1.79172e+26  90  86949.7
1.79172e+26  91  86949.7
1.79172e+26  92  86949.7
1.79172e+26  93  86949.7
1.79172e+26  94  86949.7
1.79172e+26  95  86949.7
1.79172e+26  96  86949.7
1.79172e+26  97  86949.7
1.79172e+26  98  86949.7
1.79172e+26  99  86949.7
1.79172e+26  100  86949.7
1.79172e+26  101  86949.7
1.79172e+26  102  86949.7
1.79172e+26  103  86949.7
