4.03137e+27  1  65037.2
3.67303e+27  2  65037.2
2.59799e+27  3  65037.2
2.32924e+27  4  65037.2
1.97089e+27  5  65037.2
1.88131e+27  6  65037.2
1.61255e+27  7  65037.2
1.52296e+27  8  65037.2
1.52296e+27  9  65037.2
1.43338e+27  10  65037.2
1.34379e+27  11  65037.2
1.2542e+27  12  65037.2
1.16462e+27  13  65037.2
1.07503e+27  14  65037.2
1.07503e+27  15  65037.2
1.07503e+27  16  65037.2
9.85446e+26  17  65037.2
9.85446e+26  18  65037.2
8.9586e+26  19  65037.2
8.9586e+26  20  65037.2
8.9586e+26  21  65037.2
8.9586e+26  22  65037.2
8.9586e+26  23  65037.2
8.9586e+26  24  65037.2
8.06274e+26  25  65037.2
8.06274e+26  26  65037.2
8.06274e+26  27  65037.2
8.06274e+26  28  65037.2
8.06274e+26  29  65037.2
8.06274e+26  30  65037.2
8.06274e+26  31  65037.2
7.16688e+26  32  65037.2
7.16688e+26  33  65037.2
7.16688e+26  34  65037.2
7.16688e+26  35  65037.2
7.16688e+26  36  65037.2
6.27102e+26  37  65037.2
6.27102e+26  38  65037.2
6.27102e+26  39  65037.2
6.27102e+26  40  65037.2
6.27102e+26  41  65037.2
6.27102e+26  42  65037.2
5.37516e+26  43  65037.2
5.37516e+26  44  65037.2
5.37516e+26  45  65037.2
5.37516e+26  46  65037.2
5.37516e+26  47  65037.2
4.4793e+26  48  65037.2
4.4793e+26  49  65037.2
4.4793e+26  50  65037.2
4.4793e+26  51  65037.2
4.4793e+26  52  65037.2
4.4793e+26  53  65037.2
4.4793e+26  54  65037.2
4.4793e+26  55  65037.2
4.4793e+26  56  65037.2
3.58344e+26  57  65037.2
3.58344e+26  58  65037.2
3.58344e+26  59  65037.2
3.58344e+26  60  65037.2
3.58344e+26  61  65037.2
3.58344e+26  62  65037.2
3.58344e+26  63  65037.2
3.58344e+26  64  65037.2
3.58344e+26  65  65037.2
3.58344e+26  66  65037.2
3.58344e+26  67  65037.2
3.58344e+26  68  65037.2
2.68758e+26  69  65037.2
2.68758e+26  70  65037.2
2.68758e+26  71  65037.2
2.68758e+26  72  65037.2
2.68758e+26  73  65037.2
2.68758e+26  74  65037.2
2.68758e+26  75  65037.2
2.68758e+26  76  65037.2
2.68758e+26  77  65037.2
2.68758e+26  78  65037.2
2.68758e+26  79  65037.2
2.68758e+26  80  65037.2
2.68758e+26  81  65037.2
2.68758e+26  82  65037.2
2.68758e+26  83  65037.2
