55631.8 0.0414148 5.18312 1.89827e+30


0.110747 10.0128 1.79172e+26
0.103309 7.34189 1.79172e+26
0.111356 10.5481 6.27102e+26
0.0466058 11.64 1.79172e+26
0.0141199 14.7208 6.27102e+26
0.0157448 12.7491 1.79172e+26
0.0459212 13.1824 8.9586e+25
0.312987 10.154 3.58344e+26
0.0161722 15.4528 8.06274e+26
0.101977 11.5722 5.37516e+26
0.0338 8.23026 2.68758e+26
0.0483356 7.42928 8.9586e+25
0.114221 8.94053 4.4793e+26
0.0983504 14.5681 4.4793e+26
0.0602971 7.39315 5.37516e+26
0.123436 13.4486 1.79172e+26
0.0952005 7.33665 8.9586e+25
0.0516889 13.2832 1.79172e+26
0.0161254 12.0363 6.27102e+26
0.0785364 8.57569 5.37516e+26
0.0285586 12.1637 2.68758e+26
0.0886943 14.0932 1.79172e+26
0.0218927 13.2424 1.79172e+26
0.145089 8.66551 1.79172e+26
0.12554 9.12598 8.06274e+26
0.00967284 12.5084 3.58344e+26
0.0346256 9.96148 3.58344e+26
0.0136007 14.0368 8.9586e+25
0.0575225 8.31278 2.68758e+26
0.0687346 10.9653 8.9586e+25
0.0133713 8.43539 7.16688e+26
0.0695482 6.62482 8.9586e+25
0.125553 9.68121 8.9586e+25
0.0685889 12.7507 8.9586e+25
0.0273286 10.3197 6.27102e+26
0.00995115 14.4443 8.9586e+25
0.02956 11.0282 8.9586e+25
0.0552384 11.5832 8.9586e+25
0.0177261 12.5004 8.9586e+25
0.0270942 13.767 1.79172e+26
0.0439243 7.71733 2.68758e+26
0.0290131 13.0768 8.06274e+26
0.0581996 11.3772 1.79172e+26
0.0169266 12.4654 7.16688e+26
0.0380582 2.98311 8.9586e+25
0.0188986 15.16 8.9586e+25
0.0514251 9.41504 8.9586e+25
0.129585 8.15019 8.9586e+25
0.0619592 13.8516 6.27102e+26
0.0414521 12.2339 2.68758e+26
0.0439609 11.1939 1.79172e+26
0.0209691 12.2736 8.06274e+26
0.0840863 9.5349 1.79172e+26
0.0101788 11.8866 6.27102e+26
0.0707275 11.3522 8.9586e+25
0.0543657 12.8255 7.16688e+26
0.0135953 14.7382 8.9586e+25
0.0275743 11.5443 3.58344e+26
0.0385934 11.7996 3.58344e+26
0.0161481 11.9236 8.06274e+26
0.0931552 11.0333 1.79172e+26
0.0259322 13.6414 1.79172e+26
0.150455 11.383 1.79172e+26
0.0260196 10.439 2.68758e+26
0.0393114 11.0925 8.9586e+25
0.00556521 13.7915 3.58344e+26
0.144583 7.11343 1.79172e+26
0.0267845 12.8648 7.16688e+26
