353602 0.0323075 5.16787 1.90329e+30


0.0170423 11.7465 8.9586e+25
0.0307882 14.8999 1.79172e+26
0.16743 10.2652 6.27102e+26
0.137143 9.15667 3.58344e+26
0.0362817 14.9425 6.27102e+26
0.0309934 17.0437 2.68758e+26
0.0443814 14.2452 8.06274e+26
0.0610816 13.614 1.79172e+26
0.00638748 1.75652 8.9586e+25
0.120083 8.27376 8.9586e+25
0.0265076 14.5022 3.58344e+26
0.0200717 2.65324 2.68758e+26
0.0906437 12.4368 6.27102e+26
0.0182913 15.5034 8.9586e+25
0.028209 19.9228 3.58344e+26
0.0816712 13.0731 2.68758e+26
0.0202303 2.58426 5.37516e+26
0.00889229 1.95514 8.9586e+25
0.0861579 8.95957 1.79172e+26
0.0221099 2.82811 3.58344e+26
0.020123 13.9597 8.9586e+25
0.0468138 19.9427 3.58344e+26
0.0717505 13.7772 3.58344e+26
0.00724504 1.8317 8.9586e+25
0.00830776 20.5962 3.58344e+26
0.0368599 20.5279 2.68758e+26
0.0317852 16.551 1.79172e+26
0.0737701 14.8783 1.79172e+26
0.0585986 7.07376 2.68758e+26
0.28493 13.8393 8.9586e+25
0.00957638 15.9226 2.68758e+26
0.0102255 15.6671 8.9586e+25
0.0118477 17.5458 8.9586e+25
0.186368 8.11216 2.68758e+26
0.0796988 7.46173 8.9586e+25
0.00816666 9.64995 8.9586e+25
0.0052516 9.66966 8.9586e+25
0.0304815 9.70489 8.9586e+25
