249743 0.0357384 5.17114 1.90329e+30


0.0697242 11.9977 2.68758e+26
0.0409545 18.329 8.9586e+25
0.238684 9.57441 1.79172e+26
0.044448 9.90811 6.27102e+26
0.101019 14.5008 5.37516e+26
0.0551735 9.29021 1.79172e+26
0.0873149 10.9628 3.58344e+26
0.0636227 13.9581 8.06274e+26
0.0183262 17.6496 6.27102e+26
0.0473903 15.4369 2.68758e+26
0.128557 11.5325 5.37516e+26
0.00793973 18.0319 1.79172e+26
0.0108334 16.6137 1.79172e+26
0.0109382 2.0772 8.9586e+25
0.026257 13.6304 8.9586e+25
0.0705722 14.6005 2.68758e+26
0.0207817 2.8371 1.79172e+26
0.109882 15.2507 6.27102e+26
0.0018598 18.9851 8.9586e+25
0.00548993 20.57 3.58344e+26
0.0386813 16.1 2.68758e+26
0.00381703 17.9954 6.27102e+26
0.0330686 9.48772 1.79172e+26
0.0340529 11.8491 3.58344e+26
0.0239585 2.75456 5.37516e+26
0.0137629 2.31866 8.9586e+25
0.041791 11.378 1.79172e+26
0.0221865 2.96812 3.58344e+26
0.000859487 18.8169 8.9586e+25
0.0102413 15.5063 3.58344e+26
0.0342189 12.4866 3.58344e+26
0.143112 9.98132 1.79172e+26
0.0122836 2.16629 8.9586e+25
0.00332257 19.2741 3.58344e+26
0.157257 12.8575 3.58344e+26
0.000667068 23.6731 2.68758e+26
0.00628824 19.519 1.79172e+26
0.0177047 16.04 1.79172e+26
0.110008 7.3985 2.68758e+26
0.048051 10.5262 3.58344e+26
0.0828961 14.5755 8.9586e+25
0.0343199 3.58616 8.9586e+25
0.033686 17.4099 2.68758e+26
0.0165617 15.093 8.9586e+25
0.0805067 3.31866 8.9586e+25
0.0349264 7.48135 1.79172e+26
0.0616577 13.1589 8.9586e+25
0.0160967 15.8947 8.9586e+25
0.0567038 9.59603 2.68758e+26
0.0797392 8.903 8.9586e+25
0.014328 17.3965 8.9586e+25
0.0349416 7.47647 8.9586e+25
0.134396 9.13418 1.79172e+26
0.0867468 10.4634 8.9586e+25
0.0909983 9.89396 8.9586e+25
0.0228548 11.1424 8.9586e+25
0.018234 11.0586 8.9586e+25
