2.06048e+27  1  33619.2
1.70213e+27  2  33619.2
1.16462e+27  3  33619.2
1.16462e+27  4  33619.2
1.16462e+27  5  33619.2
8.9586e+26  6  33619.2
8.9586e+26  7  33619.2
8.9586e+26  8  33619.2
8.9586e+26  9  33619.2
8.9586e+26  10  33619.2
8.06274e+26  11  33619.2
8.06274e+26  12  33619.2
7.16688e+26  13  33619.2
7.16688e+26  14  33619.2
7.16688e+26  15  33619.2
7.16688e+26  16  33619.2
7.16688e+26  17  33619.2
6.27102e+26  18  33619.2
6.27102e+26  19  33619.2
6.27102e+26  20  33619.2
6.27102e+26  21  33619.2
6.27102e+26  22  33619.2
6.27102e+26  23  33619.2
5.37516e+26  24  33619.2
5.37516e+26  25  33619.2
5.37516e+26  26  33619.2
5.37516e+26  27  33619.2
5.37516e+26  28  33619.2
5.37516e+26  29  33619.2
5.37516e+26  30  33619.2
4.4793e+26  31  33619.2
4.4793e+26  32  33619.2
4.4793e+26  33  33619.2
4.4793e+26  34  33619.2
4.4793e+26  35  33619.2
4.4793e+26  36  33619.2
4.4793e+26  37  33619.2
4.4793e+26  38  33619.2
4.4793e+26  39  33619.2
4.4793e+26  40  33619.2
4.4793e+26  41  33619.2
4.4793e+26  42  33619.2
4.4793e+26  43  33619.2
4.4793e+26  44  33619.2
4.4793e+26  45  33619.2
4.4793e+26  46  33619.2
4.4793e+26  47  33619.2
4.4793e+26  48  33619.2
4.4793e+26  49  33619.2
3.58344e+26  50  33619.2
3.58344e+26  51  33619.2
3.58344e+26  52  33619.2
3.58344e+26  53  33619.2
3.58344e+26  54  33619.2
3.58344e+26  55  33619.2
3.58344e+26  56  33619.2
3.58344e+26  57  33619.2
3.58344e+26  58  33619.2
3.58344e+26  59  33619.2
3.58344e+26  60  33619.2
3.58344e+26  61  33619.2
3.58344e+26  62  33619.2
3.58344e+26  63  33619.2
3.58344e+26  64  33619.2
3.58344e+26  65  33619.2
3.58344e+26  66  33619.2
3.58344e+26  67  33619.2
3.58344e+26  68  33619.2
3.58344e+26  69  33619.2
3.58344e+26  70  33619.2
3.58344e+26  71  33619.2
3.58344e+26  72  33619.2
3.58344e+26  73  33619.2
3.58344e+26  74  33619.2
3.58344e+26  75  33619.2
3.58344e+26  76  33619.2
2.68758e+26  77  33619.2
2.68758e+26  78  33619.2
2.68758e+26  79  33619.2
2.68758e+26  80  33619.2
2.68758e+26  81  33619.2
2.68758e+26  82  33619.2
2.68758e+26  83  33619.2
2.68758e+26  84  33619.2
2.68758e+26  85  33619.2
2.68758e+26  86  33619.2
2.68758e+26  87  33619.2
2.68758e+26  88  33619.2
2.68758e+26  89  33619.2
2.68758e+26  90  33619.2
2.68758e+26  91  33619.2
2.68758e+26  92  33619.2
2.68758e+26  93  33619.2
2.68758e+26  94  33619.2
2.68758e+26  95  33619.2
2.68758e+26  96  33619.2
2.68758e+26  97  33619.2
2.68758e+26  98  33619.2
2.68758e+26  99  33619.2
2.68758e+26  100  33619.2
2.68758e+26  101  33619.2
2.68758e+26  102  33619.2
2.68758e+26  103  33619.2
2.68758e+26  104  33619.2
2.68758e+26  105  33619.2
2.68758e+26  106  33619.2
2.68758e+26  107  33619.2
1.79172e+26  108  33619.2
1.79172e+26  109  33619.2
1.79172e+26  110  33619.2
1.79172e+26  111  33619.2
1.79172e+26  112  33619.2
1.79172e+26  113  33619.2
1.79172e+26  114  33619.2
1.79172e+26  115  33619.2
1.79172e+26  116  33619.2
1.79172e+26  117  33619.2
1.79172e+26  118  33619.2
1.79172e+26  119  33619.2
1.79172e+26  120  33619.2
1.79172e+26  121  33619.2
1.79172e+26  122  33619.2
1.79172e+26  123  33619.2
1.79172e+26  124  33619.2
1.79172e+26  125  33619.2
1.79172e+26  126  33619.2
1.79172e+26  127  33619.2
1.79172e+26  128  33619.2
1.79172e+26  129  33619.2
1.79172e+26  130  33619.2
1.79172e+26  131  33619.2
1.79172e+26  132  33619.2
1.79172e+26  133  33619.2
1.79172e+26  134  33619.2
1.79172e+26  135  33619.2
1.79172e+26  136  33619.2
1.79172e+26  137  33619.2
1.79172e+26  138  33619.2
1.79172e+26  139  33619.2
1.79172e+26  140  33619.2
1.79172e+26  141  33619.2
1.79172e+26  142  33619.2
1.79172e+26  143  33619.2
1.79172e+26  144  33619.2
1.79172e+26  145  33619.2
1.79172e+26  146  33619.2
1.79172e+26  147  33619.2
1.79172e+26  148  33619.2
1.79172e+26  149  33619.2
1.79172e+26  150  33619.2
1.79172e+26  151  33619.2
1.79172e+26  152  33619.2
1.79172e+26  153  33619.2
1.79172e+26  154  33619.2
1.79172e+26  155  33619.2
1.79172e+26  156  33619.2
1.79172e+26  157  33619.2
1.79172e+26  158  33619.2
1.79172e+26  159  33619.2
1.79172e+26  160  33619.2
1.79172e+26  161  33619.2
1.79172e+26  162  33619.2
1.79172e+26  163  33619.2
1.79172e+26  164  33619.2
1.79172e+26  165  33619.2
1.79172e+26  166  33619.2
1.79172e+26  167  33619.2
1.79172e+26  168  33619.2
1.79172e+26  169  33619.2
1.79172e+26  170  33619.2
1.79172e+26  171  33619.2
1.79172e+26  172  33619.2
