3.67303e+27  1  54731.3
2.59799e+27  2  54731.3
2.59799e+27  3  54731.3
2.15006e+27  4  54731.3
1.88131e+27  5  54731.3
1.79172e+27  6  54731.3
1.52296e+27  7  54731.3
1.43338e+27  8  54731.3
1.34379e+27  9  54731.3
1.2542e+27  10  54731.3
1.16462e+27  11  54731.3
1.07503e+27  12  54731.3
1.07503e+27  13  54731.3
9.85446e+26  14  54731.3
9.85446e+26  15  54731.3
9.85446e+26  16  54731.3
8.9586e+26  17  54731.3
8.9586e+26  18  54731.3
8.9586e+26  19  54731.3
8.9586e+26  20  54731.3
8.9586e+26  21  54731.3
8.9586e+26  22  54731.3
8.06274e+26  23  54731.3
8.06274e+26  24  54731.3
8.06274e+26  25  54731.3
8.06274e+26  26  54731.3
8.06274e+26  27  54731.3
7.16688e+26  28  54731.3
7.16688e+26  29  54731.3
7.16688e+26  30  54731.3
7.16688e+26  31  54731.3
7.16688e+26  32  54731.3
7.16688e+26  33  54731.3
6.27102e+26  34  54731.3
6.27102e+26  35  54731.3
6.27102e+26  36  54731.3
6.27102e+26  37  54731.3
6.27102e+26  38  54731.3
6.27102e+26  39  54731.3
6.27102e+26  40  54731.3
6.27102e+26  41  54731.3
5.37516e+26  42  54731.3
5.37516e+26  43  54731.3
5.37516e+26  44  54731.3
5.37516e+26  45  54731.3
5.37516e+26  46  54731.3
5.37516e+26  47  54731.3
5.37516e+26  48  54731.3
4.4793e+26  49  54731.3
4.4793e+26  50  54731.3
4.4793e+26  51  54731.3
4.4793e+26  52  54731.3
4.4793e+26  53  54731.3
4.4793e+26  54  54731.3
4.4793e+26  55  54731.3
4.4793e+26  56  54731.3
3.58344e+26  57  54731.3
3.58344e+26  58  54731.3
3.58344e+26  59  54731.3
3.58344e+26  60  54731.3
3.58344e+26  61  54731.3
3.58344e+26  62  54731.3
3.58344e+26  63  54731.3
3.58344e+26  64  54731.3
3.58344e+26  65  54731.3
3.58344e+26  66  54731.3
3.58344e+26  67  54731.3
3.58344e+26  68  54731.3
3.58344e+26  69  54731.3
3.58344e+26  70  54731.3
2.68758e+26  71  54731.3
2.68758e+26  72  54731.3
2.68758e+26  73  54731.3
2.68758e+26  74  54731.3
2.68758e+26  75  54731.3
2.68758e+26  76  54731.3
2.68758e+26  77  54731.3
2.68758e+26  78  54731.3
2.68758e+26  79  54731.3
2.68758e+26  80  54731.3
2.68758e+26  81  54731.3
2.68758e+26  82  54731.3
2.68758e+26  83  54731.3
2.68758e+26  84  54731.3
2.68758e+26  85  54731.3
2.68758e+26  86  54731.3
2.68758e+26  87  54731.3
2.68758e+26  88  54731.3
2.68758e+26  89  54731.3
2.68758e+26  90  54731.3
2.68758e+26  91  54731.3
2.68758e+26  92  54731.3
1.79172e+26  93  54731.3
1.79172e+26  94  54731.3
1.79172e+26  95  54731.3
1.79172e+26  96  54731.3
1.79172e+26  97  54731.3
1.79172e+26  98  54731.3
1.79172e+26  99  54731.3
1.79172e+26  100  54731.3
1.79172e+26  101  54731.3
1.79172e+26  102  54731.3
1.79172e+26  103  54731.3
1.79172e+26  104  54731.3
1.79172e+26  105  54731.3
1.79172e+26  106  54731.3
1.79172e+26  107  54731.3
1.79172e+26  108  54731.3
1.79172e+26  109  54731.3
1.79172e+26  110  54731.3
1.79172e+26  111  54731.3
1.79172e+26  112  54731.3
1.79172e+26  113  54731.3
1.79172e+26  114  54731.3
1.79172e+26  115  54731.3
1.79172e+26  116  54731.3
1.79172e+26  117  54731.3
1.79172e+26  118  54731.3
1.79172e+26  119  54731.3
1.79172e+26  120  54731.3
1.79172e+26  121  54731.3
1.79172e+26  122  54731.3
1.79172e+26  123  54731.3
1.79172e+26  124  54731.3
1.79172e+26  125  54731.3
1.79172e+26  126  54731.3
1.79172e+26  127  54731.3
1.79172e+26  128  54731.3
1.79172e+26  129  54731.3
1.79172e+26  130  54731.3
1.79172e+26  131  54731.3
1.79172e+26  132  54731.3
1.79172e+26  133  54731.3
1.79172e+26  134  54731.3
1.79172e+26  135  54731.3
1.79172e+26  136  54731.3
1.79172e+26  137  54731.3
1.79172e+26  138  54731.3
1.79172e+26  139  54731.3
1.79172e+26  140  54731.3
1.79172e+26  141  54731.3
1.79172e+26  142  54731.3
1.79172e+26  143  54731.3
1.79172e+26  144  54731.3
1.79172e+26  145  54731.3
1.79172e+26  146  54731.3
1.79172e+26  147  54731.3
1.79172e+26  148  54731.3
1.79172e+26  149  54731.3
1.79172e+26  150  54731.3
1.79172e+26  151  54731.3
1.79172e+26  152  54731.3
1.79172e+26  153  54731.3
1.79172e+26  154  54731.3
1.79172e+26  155  54731.3
1.79172e+26  156  54731.3
1.79172e+26  157  54731.3
8.9586e+25  158  54731.3
8.9586e+25  159  54731.3
8.9586e+25  160  54731.3
8.9586e+25  161  54731.3
8.9586e+25  162  54731.3
8.9586e+25  163  54731.3
8.9586e+25  164  54731.3
8.9586e+25  165  54731.3
8.9586e+25  166  54731.3
8.9586e+25  167  54731.3
8.9586e+25  168  54731.3
8.9586e+25  169  54731.3
8.9586e+25  170  54731.3
8.9586e+25  171  54731.3
8.9586e+25  172  54731.3
8.9586e+25  173  54731.3
8.9586e+25  174  54731.3
8.9586e+25  175  54731.3
8.9586e+25  176  54731.3
8.9586e+25  177  54731.3
8.9586e+25  178  54731.3
8.9586e+25  179  54731.3
8.9586e+25  180  54731.3
8.9586e+25  181  54731.3
8.9586e+25  182  54731.3
8.9586e+25  183  54731.3
8.9586e+25  184  54731.3
8.9586e+25  185  54731.3
8.9586e+25  186  54731.3
8.9586e+25  187  54731.3
8.9586e+25  188  54731.3
8.9586e+25  189  54731.3
8.9586e+25  190  54731.3
8.9586e+25  191  54731.3
8.9586e+25  192  54731.3
8.9586e+25  193  54731.3
8.9586e+25  194  54731.3
8.9586e+25  195  54731.3
8.9586e+25  196  54731.3
8.9586e+25  197  54731.3
8.9586e+25  198  54731.3
8.9586e+25  199  54731.3
8.9586e+25  200  54731.3
8.9586e+25  201  54731.3
8.9586e+25  202  54731.3
8.9586e+25  203  54731.3
8.9586e+25  204  54731.3
8.9586e+25  205  54731.3
8.9586e+25  206  54731.3
8.9586e+25  207  54731.3
8.9586e+25  208  54731.3
8.9586e+25  209  54731.3
8.9586e+25  210  54731.3
8.9586e+25  211  54731.3
8.9586e+25  212  54731.3
8.9586e+25  213  54731.3
8.9586e+25  214  54731.3
8.9586e+25  215  54731.3
8.9586e+25  216  54731.3
8.9586e+25  217  54731.3
8.9586e+25  218  54731.3
8.9586e+25  219  54731.3
8.9586e+25  220  54731.3
8.9586e+25  221  54731.3
8.9586e+25  222  54731.3
8.9586e+25  223  54731.3
8.9586e+25  224  54731.3
8.9586e+25  225  54731.3
8.9586e+25  226  54731.3
8.9586e+25  227  54731.3
8.9586e+25  228  54731.3
8.9586e+25  229  54731.3
8.9586e+25  230  54731.3
8.9586e+25  231  54731.3
8.9586e+25  232  54731.3
8.9586e+25  233  54731.3
8.9586e+25  234  54731.3
8.9586e+25  235  54731.3
8.9586e+25  236  54731.3
8.9586e+25  237  54731.3
8.9586e+25  238  54731.3
8.9586e+25  239  54731.3
8.9586e+25  240  54731.3
8.9586e+25  241  54731.3
8.9586e+25  242  54731.3
8.9586e+25  243  54731.3
8.9586e+25  244  54731.3
8.9586e+25  245  54731.3
8.9586e+25  246  54731.3
8.9586e+25  247  54731.3
8.9586e+25  248  54731.3
8.9586e+25  249  54731.3
8.9586e+25  250  54731.3
8.9586e+25  251  54731.3
8.9586e+25  252  54731.3
8.9586e+25  253  54731.3
8.9586e+25  254  54731.3
8.9586e+25  255  54731.3
8.9586e+25  256  54731.3
8.9586e+25  257  54731.3
8.9586e+25  258  54731.3
8.9586e+25  259  54731.3
8.9586e+25  260  54731.3
8.9586e+25  261  54731.3
8.9586e+25  262  54731.3
8.9586e+25  263  54731.3
8.9586e+25  264  54731.3
8.9586e+25  265  54731.3
8.9586e+25  266  54731.3
8.9586e+25  267  54731.3
8.9586e+25  268  54731.3
8.9586e+25  269  54731.3
8.9586e+25  270  54731.3
8.9586e+25  271  54731.3
8.9586e+25  272  54731.3
8.9586e+25  273  54731.3
8.9586e+25  274  54731.3
8.9586e+25  275  54731.3
8.9586e+25  276  54731.3
8.9586e+25  277  54731.3
8.9586e+25  278  54731.3
8.9586e+25  279  54731.3
8.9586e+25  280  54731.3
8.9586e+25  281  54731.3
8.9586e+25  282  54731.3
8.9586e+25  283  54731.3
