95554.6 0.0406604 5.18166 1.8997e+30


0.0613444 6.96683 1.79172e+26
0.0347272 12.1465 7.16688e+26
0.109953 8.63631 1.79172e+26
0.0587412 7.99793 1.79172e+26
0.00670089 12.1074 8.9586e+25
0.0790147 11.0662 4.4793e+26
0.0794619 10.8987 5.37516e+26
0.0419447 9.82182 2.68758e+26
0.0380856 9.43764 4.4793e+26
0.128879 8.54235 1.79172e+26
0.190869 11.7153 1.79172e+26
0.0195146 14.0209 1.79172e+26
0.0857107 7.17412 6.27102e+26
0.0841344 11.4859 4.4793e+26
0.0605611 13.185 1.79172e+26
0.038697 13.7637 1.79172e+26
0.0493805 14.8612 1.79172e+26
0.0588113 6.61874 8.06274e+26
0.0408367 14.3692 4.4793e+26
0.0533209 7.82266 3.58344e+26
0.0249788 13.1447 8.9586e+25
0.0483662 10.8634 7.16688e+26
0.0349433 10.9113 8.9586e+25
0.0400374 12.4478 8.9586e+25
0.0836124 16.3043 2.68758e+26
0.0411187 15.9603 8.9586e+25
0.0317443 11.7246 8.06274e+26
0.0657362 11.2882 8.9586e+25
0.0347951 14.0068 1.79172e+26
0.0150064 12.231 1.79172e+26
0.0403674 14.2144 1.79172e+26
0.00956818 15.004 8.06274e+26
0.0242301 2.70905 8.9586e+25
0.0518721 14.9949 8.9586e+25
0.0277583 14.4304 8.9586e+25
0.00419606 12.392 2.68758e+26
0.131619 7.32148 1.79172e+26
0.0517697 11.0346 1.79172e+26
0.0231338 9.27885 6.27102e+26
0.0233464 14.3873 8.06274e+26
0.0892419 10.7169 8.9586e+25
0.101159 9.75043 3.58344e+26
0.0642266 13.0874 8.06274e+26
0.0264839 14.1104 6.27102e+26
0.0187546 13.6149 1.79172e+26
0.110351 9.40001 8.9586e+25
0.0234329 13.691 3.58344e+26
0.0105782 13.6426 8.06274e+26
0.0872361 7.30242 2.68758e+26
0.00724411 17.5412 2.68758e+26
0.774306 30.2915 6.27102e+26
0.0805695 13.0552 3.58344e+26
0.0504699 12.4421 1.79172e+26
0.03341 14.1865 3.58344e+26
0.0911023 10.7238 1.79172e+26
0.0285082 12.7542 8.9586e+25
0.0709709 11.4291 1.79172e+26
0.0464582 10.8336 8.9586e+25
0.0302307 14.5325 1.79172e+26
0.012849 15.3682 1.79172e+26
0.0262606 3.12282 2.68758e+26
0.0570445 14.122 8.9586e+25
0.0511035 7.27988 4.4793e+26
0.0359243 13.2353 8.9586e+25
0.105046 12.4895 1.79172e+26
0.0490944 10.633 4.4793e+26
0.0979485 7.36202 1.79172e+26
0.0209262 9.73657 8.9586e+25
0.0239632 14.6874 2.68758e+26
0.157438 8.38176 5.37516e+26
0.0152543 14.8787 1.79172e+26
0.0111064 11.343 6.27102e+26
0.094262 3.23891 2.68758e+26
0.0745245 10.0964 1.79172e+26
0.00151888 15.7827 8.9586e+25
0.289387 9.27577 1.79172e+26
0.020302 12.4304 1.79172e+26
0.135624 19.4147 3.58344e+26
0.219139 8.53332 1.79172e+26
0.034123 16.3313 3.58344e+26
0.0486437 11.8729 8.9586e+25
0.138683 10.869 2.68758e+26
0.0351236 12.8733 5.37516e+26
0.182953 7.55573 8.9586e+25
0.0683091 13.8148 1.79172e+26
0.195275 2.94008 8.9586e+25
0.03901 11.0928 8.9586e+25
0.0235302 13.5243 1.79172e+26
0.0219663 13.1601 8.9586e+25
0.186044 8.64899 3.58344e+26
0.0079754 15.2995 8.9586e+25
0.0148095 13.78 2.68758e+26
0.0730101 6.8784 5.37516e+26
0.032935 16.2232 1.79172e+26
0.020283 12.6348 8.9586e+25
0.116076 26.8924 2.68758e+26
0.0236722 8.80783 1.79172e+26
0.173553 10.0861 3.58344e+26
0.0176267 14.8523 1.79172e+26
0.10169 8.75167 8.9586e+25
0.0155205 2.94235 2.68758e+26
0.170833 7.56951 1.79172e+26
0.0916402 8.39454 2.68758e+26
0.044381 8.91335 8.9586e+25
0.0157999 15.0353 7.16688e+26
0.112993 12.0907 1.79172e+26
