16009.2 0.0446136 5.18878 1.89809e+30


0.0158488 11.1942 8.9586e+25
0.0811358 8.20653 1.79172e+26
0.0387604 10.8962 8.9586e+25
0.0602825 10.6777 8.9586e+25
0.0623939 8.60714 8.9586e+25
0.00971557 14.4994 2.68758e+26
0.0323345 10.6004 8.9586e+25
0.0509364 8.48097 1.79172e+26
0.00945804 13.3187 8.9586e+25
0.0532681 11.7207 8.9586e+25
0.0672419 7.94701 2.68758e+26
0.177186 7.34878 8.9586e+25
0.00266476 14.0378 4.4793e+26
0.128342 8.41297 2.68758e+26
0.0390937 8.42479 8.9586e+25
0.0547223 8.87254 8.9586e+25
0.0108853 10.6866 4.4793e+26
0.0434168 11.0401 8.9586e+25
0.0714876 8.22522 3.58344e+26
0.0659608 8.49474 8.9586e+25
0.135866 7.33776 2.68758e+26
0.0168194 9.93699 8.9586e+25
0.0850666 9.10093 3.58344e+26
0.0160348 11.5135 1.79172e+26
0.0142165 15.0737 8.9586e+25
0.0246447 9.03736 8.9586e+25
0.0106421 9.28636 7.16688e+26
0.0208121 10.632 4.4793e+26
0.0214601 14.483 8.9586e+25
0.0307167 12.3499 8.9586e+25
0.0105168 11.6986 4.4793e+26
0.019283 9.78989 4.4793e+26
0.0544446 8.34608 4.4793e+26
0.138195 8.57139 4.4793e+26
0.0241462 14.1505 1.79172e+26
0.0144293 13.0724 1.79172e+26
0.0155943 13.1962 8.9586e+25
0.0741899 7.05461 1.79172e+26
0.0402634 7.35878 3.58344e+26
0.0229295 11.4066 3.58344e+26
0.03146 7.0366 2.68758e+26
0.0110241 12.5249 8.9586e+25
0.0351071 10.63 8.9586e+25
0.118687 6.86676 8.9586e+25
0.0126331 15.0111 8.9586e+25
0.00993608 11.6555 4.4793e+26
0.0669064 8.17934 3.58344e+26
0.0151327 10.1965 6.27102e+26
0.00655896 14.4189 8.9586e+25
0.0147708 9.39906 8.9586e+25
0.0129769 14.0615 8.9586e+25
0.0784171 6.95127 3.58344e+26
0.0945576 7.27734 8.9586e+25
0.0359123 12.1575 8.9586e+25
0.0216235 12.4223 8.9586e+25
0.00498759 13.0534 3.58344e+26
0.012424 14.1441 8.9586e+25
0.0273117 10.7829 1.79172e+26
0.0411392 10.4193 8.9586e+25
0.149417 8.29412 2.68758e+26
0.108736 14.1021 8.9586e+25
0.0941705 7.87262 3.58344e+26
0.0072373 12.6885 8.9586e+25
0.0077093 10.7691 2.68758e+26
0.0505828 7.62428 1.79172e+26
0.0295762 11.4996 1.79172e+26
0.0732602 8.32127 1.79172e+26
0.113009 7.71904 6.27102e+26
0.106925 7.56186 2.68758e+26
0.0235923 10.3941 2.68758e+26
0.00514023 12.4098 8.9586e+25
0.0439623 13.9668 8.9586e+25
0.0157926 12.2887 1.79172e+26
