7.25647e+27  1  98856.5
6.00226e+27  2  98856.5
5.37516e+27  3  98856.5
4.65847e+27  4  98856.5
3.2251e+27  5  98856.5
2.15006e+27  6  98856.5
1.97089e+27  7  98856.5
1.97089e+27  8  98856.5
1.88131e+27  9  98856.5
1.61255e+27  10  98856.5
1.52296e+27  11  98856.5
1.43338e+27  12  98856.5
1.34379e+27  13  98856.5
1.2542e+27  14  98856.5
1.16462e+27  15  98856.5
1.07503e+27  16  98856.5
1.07503e+27  17  98856.5
9.85446e+26  18  98856.5
9.85446e+26  19  98856.5
9.85446e+26  20  98856.5
9.85446e+26  21  98856.5
8.9586e+26  22  98856.5
8.9586e+26  23  98856.5
8.9586e+26  24  98856.5
8.9586e+26  25  98856.5
8.9586e+26  26  98856.5
8.06274e+26  27  98856.5
8.06274e+26  28  98856.5
8.06274e+26  29  98856.5
7.16688e+26  30  98856.5
7.16688e+26  31  98856.5
7.16688e+26  32  98856.5
6.27102e+26  33  98856.5
6.27102e+26  34  98856.5
6.27102e+26  35  98856.5
6.27102e+26  36  98856.5
6.27102e+26  37  98856.5
5.37516e+26  38  98856.5
5.37516e+26  39  98856.5
5.37516e+26  40  98856.5
4.4793e+26  41  98856.5
4.4793e+26  42  98856.5
4.4793e+26  43  98856.5
4.4793e+26  44  98856.5
4.4793e+26  45  98856.5
4.4793e+26  46  98856.5
3.58344e+26  47  98856.5
3.58344e+26  48  98856.5
3.58344e+26  49  98856.5
3.58344e+26  50  98856.5
3.58344e+26  51  98856.5
3.58344e+26  52  98856.5
3.58344e+26  53  98856.5
3.58344e+26  54  98856.5
3.58344e+26  55  98856.5
2.68758e+26  56  98856.5
2.68758e+26  57  98856.5
2.68758e+26  58  98856.5
2.68758e+26  59  98856.5
2.68758e+26  60  98856.5
2.68758e+26  61  98856.5
2.68758e+26  62  98856.5
2.68758e+26  63  98856.5
2.68758e+26  64  98856.5
2.68758e+26  65  98856.5
2.68758e+26  66  98856.5
2.68758e+26  67  98856.5
2.68758e+26  68  98856.5
2.68758e+26  69  98856.5
1.79172e+26  70  98856.5
1.79172e+26  71  98856.5
1.79172e+26  72  98856.5
1.79172e+26  73  98856.5
1.79172e+26  74  98856.5
1.79172e+26  75  98856.5
1.79172e+26  76  98856.5
1.79172e+26  77  98856.5
1.79172e+26  78  98856.5
1.79172e+26  79  98856.5
1.79172e+26  80  98856.5
1.79172e+26  81  98856.5
1.79172e+26  82  98856.5
1.79172e+26  83  98856.5
1.79172e+26  84  98856.5
1.79172e+26  85  98856.5
1.79172e+26  86  98856.5
1.79172e+26  87  98856.5
1.79172e+26  88  98856.5
1.79172e+26  89  98856.5
1.79172e+26  90  98856.5
1.79172e+26  91  98856.5
1.79172e+26  92  98856.5
1.79172e+26  93  98856.5
1.79172e+26  94  98856.5
1.79172e+26  95  98856.5
1.79172e+26  96  98856.5
1.79172e+26  97  98856.5
1.79172e+26  98  98856.5
1.79172e+26  99  98856.5
1.79172e+26  100  98856.5
1.79172e+26  101  98856.5
1.79172e+26  102  98856.5
1.79172e+26  103  98856.5
1.79172e+26  104  98856.5
1.79172e+26  105  98856.5
1.79172e+26  106  98856.5
1.79172e+26  107  98856.5
1.79172e+26  108  98856.5
1.79172e+26  109  98856.5
1.79172e+26  110  98856.5
1.79172e+26  111  98856.5
1.79172e+26  112  98856.5
1.79172e+26  113  98856.5
1.79172e+26  114  98856.5
1.79172e+26  115  98856.5
1.79172e+26  116  98856.5
1.79172e+26  117  98856.5
8.9586e+25  118  98856.5
8.9586e+25  119  98856.5
8.9586e+25  120  98856.5
8.9586e+25  121  98856.5
8.9586e+25  122  98856.5
8.9586e+25  123  98856.5
8.9586e+25  124  98856.5
8.9586e+25  125  98856.5
8.9586e+25  126  98856.5
8.9586e+25  127  98856.5
8.9586e+25  128  98856.5
8.9586e+25  129  98856.5
8.9586e+25  130  98856.5
8.9586e+25  131  98856.5
8.9586e+25  132  98856.5
8.9586e+25  133  98856.5
8.9586e+25  134  98856.5
8.9586e+25  135  98856.5
8.9586e+25  136  98856.5
8.9586e+25  137  98856.5
8.9586e+25  138  98856.5
8.9586e+25  139  98856.5
8.9586e+25  140  98856.5
8.9586e+25  141  98856.5
8.9586e+25  142  98856.5
8.9586e+25  143  98856.5
8.9586e+25  144  98856.5
8.9586e+25  145  98856.5
8.9586e+25  146  98856.5
8.9586e+25  147  98856.5
8.9586e+25  148  98856.5
8.9586e+25  149  98856.5
8.9586e+25  150  98856.5
8.9586e+25  151  98856.5
8.9586e+25  152  98856.5
8.9586e+25  153  98856.5
8.9586e+25  154  98856.5
8.9586e+25  155  98856.5
8.9586e+25  156  98856.5
8.9586e+25  157  98856.5
8.9586e+25  158  98856.5
8.9586e+25  159  98856.5
8.9586e+25  160  98856.5
8.9586e+25  161  98856.5
8.9586e+25  162  98856.5
8.9586e+25  163  98856.5
8.9586e+25  164  98856.5
8.9586e+25  165  98856.5
8.9586e+25  166  98856.5
8.9586e+25  167  98856.5
8.9586e+25  168  98856.5
8.9586e+25  169  98856.5
8.9586e+25  170  98856.5
