65537.5 0.0449137 5.1856 1.89827e+30


0.0117509 10.2299 7.16688e+26
0.030312 6.8848 1.79172e+26
0.0869128 13.1935 7.16688e+26
0.0639368 12.3047 1.79172e+26
0.0544881 11.1677 1.79172e+26
0.00884855 14.2927 8.9586e+25
0.209361 13.8882 4.4793e+26
0.00956193 14.9747 8.06274e+26
0.106329 11.5618 5.37516e+26
0.0732619 10.9626 2.68758e+26
0.0347468 8.24054 1.79172e+26
0.0157661 9.57526 4.4793e+26
0.0221636 13.9611 4.4793e+26
0.141562 7.3992 5.37516e+26
0.00995882 12.6504 1.79172e+26
0.0646839 7.30928 8.9586e+25
0.0956783 13.7359 1.79172e+26
0.0245067 7.83186 5.37516e+26
0.0187579 13.3493 4.4793e+26
0.0274861 13.6786 1.79172e+26
0.0219194 13.2789 1.79172e+26
0.112826 8.41642 1.79172e+26
0.0953202 8.49061 8.06274e+26
0.0463198 13.1774 3.58344e+26
0.0799417 8.82464 3.58344e+26
0.0310599 12.9552 8.9586e+25
0.133913 9.80132 2.68758e+26
0.0280158 10.3537 8.9586e+25
0.145275 8.10777 8.9586e+25
0.0206442 12.0185 2.68758e+26
0.021187 12.7623 8.9586e+25
0.173178 9.498 6.27102e+26
0.0658598 13.4793 8.9586e+25
0.042748 11.8988 8.9586e+25
0.0884528 11.3373 8.9586e+25
0.0350789 13.6324 8.9586e+25
0.0293866 12.3462 1.79172e+26
0.0693016 8.23369 6.27102e+26
0.0172924 12.0026 8.06274e+26
0.011767 15.0134 1.79172e+26
0.0487185 12.5641 7.16688e+26
0.0320488 2.88591 8.9586e+25
0.0290023 14.4968 8.9586e+25
0.130169 13.2048 8.9586e+25
0.0360682 7.99337 8.9586e+25
0.00349978 13.5517 6.27102e+26
0.0540346 13.1089 2.68758e+26
0.0649912 10.7165 1.79172e+26
0.026821 11.6002 8.06274e+26
0.0960998 7.94389 1.79172e+26
0.0340377 11.3115 6.27102e+26
0.0136182 11.0827 8.9586e+25
0.0293624 14.0305 8.06274e+26
0.0157855 14.0236 8.9586e+25
0.0404506 12.4364 3.58344e+26
0.0671175 9.76851 3.58344e+26
0.0300565 11.2433 8.06274e+26
0.0754461 11.5618 1.79172e+26
0.0456161 15.1598 1.79172e+26
0.0174826 11.2806 1.79172e+26
0.0437702 9.78738 2.68758e+26
0.0329755 11.8626 8.9586e+25
0.0252375 13.5922 3.58344e+26
0.105262 9.54799 1.79172e+26
0.0256111 14.0911 8.06274e+26
0.173768 9.47988 2.68758e+26
0.0407792 18.0803 2.68758e+26
0.171839 6.88401 6.27102e+26
0.0313256 7.42707 6.27102e+26
0.0888268 15.2055 8.9586e+25
0.0476876 8.15207 8.9586e+25
0.0414896 12.3826 2.68758e+26
0.134478 8.3471 1.79172e+26
0.0180946 14.4898 3.58344e+26
0.123487 11.9997 1.79172e+26
0.0235635 9.65956 8.9586e+25
0.0835775 10.7439 1.79172e+26
0.107821 8.69108 8.9586e+25
0.00798311 15.1597 1.79172e+26
0.0566499 14.5321 1.79172e+26
0.0158501 3.56007 2.68758e+26
0.0187637 14.8803 8.9586e+25
0.136605 12.2206 1.79172e+26
0.050742 8.82448 8.9586e+25
0.059306 7.2822 1.79172e+26
0.109628 9.16007 2.68758e+26
0.0520223 13.247 1.79172e+26
0.156413 12.8325 4.4793e+26
0.0379644 6.77175 1.79172e+26
0.0783759 14.2945 1.79172e+26
0.0313577 12.4551 8.9586e+25
0.0376768 13.5387 2.68758e+26
0.0464136 7.19393 8.9586e+25
0.121856 8.6001 5.37516e+26
0.0209228 15.1277 8.9586e+25
0.0275521 10.6091 1.79172e+26
0.0175442 3.08931 2.68758e+26
0.0575855 8.73509 1.79172e+26
0.0749076 12.8501 2.68758e+26
0.00950716 15.3532 8.9586e+25
0.0419034 6.96988 8.9586e+25
0.164848 11.6788 4.4793e+26
0.0273016 10.2301 1.79172e+26
0.0822984 10.2689 3.58344e+26
0.0411821 11.2744 1.79172e+26
0.0249333 10.6412 1.79172e+26
0.0782164 10.8703 2.68758e+26
0.0169947 14.0059 1.79172e+26
0.71461 22.7699 3.58344e+26
0.0658575 10.988 1.79172e+26
0.111349 14.8276 3.58344e+26
0.0649932 11.8722 4.4793e+26
0.0670294 12.4617 8.9586e+25
0.0256117 8.64566 2.68758e+26
0.0229797 12.4818 4.4793e+26
0.0925459 13.934 1.79172e+26
0.0483311 8.53692 5.37516e+26
0.021351 9.01227 8.9586e+25
0.046657 14.7797 1.79172e+26
0.00769714 7.32381 8.9586e+25
0.104035 7.09512 8.9586e+25
0.252511 3.92164 8.9586e+25
0.195525 9.66566 7.16688e+26
0.053968 10.8867 8.9586e+25
0.0243217 11.0121 3.58344e+26
0.0512782 13.887 8.9586e+25
0.0604372 12.5713 1.79172e+26
0.0577949 8.47754 2.68758e+26
0.038839 15.6253 8.9586e+25
0.130334 9.49609 8.9586e+25
0.0243642 15.245 2.68758e+26
0.132533 8.45763 5.37516e+26
0.0122544 15.5918 1.79172e+26
0.0597255 11.9812 8.9586e+25
0.401392 10.642 2.68758e+26
0.0412993 7.67019 1.79172e+26
0.0823728 8.45939 3.58344e+26
0.0150121 14.8585 1.79172e+26
0.0477884 14.3953 8.9586e+25
0.0424655 14.9067 8.9586e+25
0.0469078 10.2833 2.68758e+26
0.1293 7.95804 8.9586e+25
0.0410789 13.337 1.79172e+26
0.104521 3.05938 1.79172e+26
0.0700721 7.33829 8.9586e+25
0.108254 9.97708 2.68758e+26
0.0121113 13.8807 8.9586e+25
0.013301 10.4958 8.9586e+25
0.0476629 13.1334 7.16688e+26
0.0145324 12.627 1.79172e+26
0.0332052 11.6219 8.9586e+25
0.0285949 10.2676 8.9586e+25
0.137304 13.7575 8.9586e+25
0.0206965 11.1683 8.9586e+25
0.113205 10.2912 1.79172e+26
0.0321246 9.4581 1.79172e+26
0.0250204 8.97135 8.9586e+25
0.0385855 15.9039 8.9586e+25
0.0444321 8.8087 8.9586e+25
0.00890019 15.4085 1.79172e+26
0.0737566 11.4828 1.79172e+26
0.139007 11.5114 1.79172e+26
0.018389 15.3799 8.9586e+25
0.00670384 12.5871 8.9586e+25
0.108934 7.27873 8.9586e+25
0.0283665 12.676 8.9586e+25
0.0294515 11.8387 8.9586e+25
0.129778 11.4706 3.58344e+26
0.0504146 8.03328 8.9586e+25
0.0106553 10.9427 8.9586e+25
0.00612582 14.6391 1.79172e+26
0.0465593 13.9251 8.9586e+25
0.0384417 10.9375 2.68758e+26
0.0261833 14.1754 2.68758e+26
0.0933601 11.9073 8.9586e+25
0.0478318 8.77527 8.9586e+25
0.038581 8.62427 1.79172e+26
0.0208345 11.7465 1.79172e+26
0.0915316 9.55998 1.79172e+26
0.07496 14.6309 8.9586e+25
0.0361799 8.68087 8.9586e+25
0.0133931 13.338 1.79172e+26
0.0186766 13.8713 8.9586e+25
0.0393648 14.5849 8.9586e+25
0.0115161 13.4935 8.9586e+25
0.0303262 9.10731 8.9586e+25
0.130384 12.4458 8.9586e+25
0.0382319 14.5248 1.79172e+26
0.0178588 10.391 8.9586e+25
0.0107428 13.6409 1.79172e+26
0.049543 11.9317 2.68758e+26
0.0632148 8.00293 8.9586e+25
0.10386 7.94132 2.68758e+26
0.0943316 9.68436 8.9586e+25
0.048586 11.7772 8.9586e+25
0.00649702 7.16662 8.9586e+25
0.0276302 7.07792 8.9586e+25
0.0392529 13.9517 8.9586e+25
0.120838 3.52869 8.9586e+25
0.0526876 13.512 8.9586e+25
0.0352628 16.0321 8.9586e+25
0.0474081 10.9543 1.79172e+26
0.165249 3.83887 8.9586e+25
0.0470181 13.1908 8.9586e+25
0.0709663 9.90177 8.9586e+25
0.0224565 14.0757 8.9586e+25
0.0584602 10.6723 1.79172e+26
0.0547761 13.6776 1.79172e+26
0.0169319 11.0606 8.9586e+25
0.0330043 15.5778 8.9586e+25
0.0578867 10.1884 8.9586e+25
0.0403313 9.29794 8.9586e+25
0.0858584 12.0216 1.79172e+26
0.0409354 11.3054 8.9586e+25
0.148417 14.6024 8.9586e+25
0.137647 10.3175 8.9586e+25
0.0684821 12.9551 8.9586e+25
0.0201352 10.1752 8.9586e+25
0.033343 14.6314 8.9586e+25
0.0601501 7.89472 8.9586e+25
0.111762 7.29505 8.9586e+25
0.0130001 13.8306 8.9586e+25
0.0606812 10.095 8.9586e+25
0.0388408 14.0355 8.9586e+25
0.0207427 7.20081 8.9586e+25
0.00692761 12.4762 8.9586e+25
0.00574739 11.7542 8.9586e+25
0.0265709 9.30888 8.9586e+25
0.027594 8.81822 8.9586e+25
0.0231451 8.74065 8.9586e+25
0.0254084 9.30015 8.9586e+25
