85348.8 0.0424104 5.18275 1.89827e+30


0.086301 7.52362 1.79172e+26
0.0728513 12.0607 7.16688e+26
0.0142829 9.3368 1.79172e+26
0.104771 7.74064 1.79172e+26
0.0438597 11.411 8.9586e+25
0.0467042 11.4379 4.4793e+26
0.0303118 13.7473 8.06274e+26
0.0460905 10.374 5.37516e+26
0.0682586 11.7422 2.68758e+26
0.0576721 12.7533 4.4793e+26
0.0184289 8.74993 1.79172e+26
0.448605 11.7765 1.79172e+26
0.0405422 14.2183 1.79172e+26
0.0726197 7.40507 5.37516e+26
0.0316124 13.5884 4.4793e+26
0.0130695 12.1762 1.79172e+26
0.0262649 13.9711 1.79172e+26
0.0891843 13.2393 1.79172e+26
0.212458 7.6472 8.06274e+26
0.0342353 13.823 4.4793e+26
0.191354 8.62651 3.58344e+26
0.0647747 12.405 8.9586e+25
0.0480773 8.4573 2.68758e+26
0.0517444 12.468 8.9586e+25
0.0918618 12.907 8.9586e+25
0.173289 16.6329 2.68758e+26
0.0444642 13.2322 8.9586e+25
0.0817673 12.183 8.9586e+25
0.106111 10.7566 8.9586e+25
0.0476964 14.0867 8.9586e+25
0.0837293 13.1614 1.79172e+26
0.0273576 14.9484 1.79172e+26
0.0381214 12.8729 8.06274e+26
0.0232226 2.7531 8.9586e+25
0.142764 14.5861 8.9586e+25
0.0342151 14.6976 8.9586e+25
0.0283436 11.5115 7.16688e+26
0.0602545 12.9687 2.68758e+26
0.0843478 8.59904 1.79172e+26
0.139508 10.9876 8.06274e+26
0.271721 8.36792 1.79172e+26
0.0559992 9.85977 6.27102e+26
0.00976456 14.5313 8.06274e+26
0.0188601 11.823 8.9586e+25
0.00603121 13.813 3.58344e+26
0.0587063 9.72899 3.58344e+26
0.0637156 12.8653 8.06274e+26
0.14226 11.6778 1.79172e+26
0.0815505 15.2553 1.79172e+26
0.0522418 8.91964 8.9586e+25
0.00809979 14.8532 3.58344e+26
0.0582716 9.43491 3.58344e+26
0.0403389 12.7175 8.06274e+26
0.0713238 9.1065 2.68758e+26
0.00916551 17.6568 2.68758e+26
0.175304 7.32665 6.27102e+26
0.0572086 12.6244 2.68758e+26
0.0156084 11.2366 1.79172e+26
0.0212342 14.2686 3.58344e+26
0.050881 10.3526 1.79172e+26
0.0316717 12.0528 8.9586e+25
0.136416 11.4955 1.79172e+26
0.0342035 10.5703 8.9586e+25
0.00680831 14.3736 1.79172e+26
0.0104367 15.5129 1.79172e+26
0.0234652 3.20098 2.68758e+26
0.00490078 13.0619 8.9586e+25
0.0424108 7.2516 1.79172e+26
0.0877332 10.7411 8.9586e+25
0.102567 11.084 1.79172e+26
0.02889 7.44022 2.68758e+26
0.0217693 11.1441 4.4793e+26
0.123162 6.96149 1.79172e+26
0.0613874 12.4918 8.9586e+25
0.0628669 15.501 2.68758e+26
0.169871 7.4227 5.37516e+26
0.00423507 15.5614 1.79172e+26
0.0534894 12.6337 3.58344e+26
0.0287638 3.10919 2.68758e+26
0.0798088 8.67898 1.79172e+26
0.0700405 11.9735 2.68758e+26
0.0181628 15.9157 8.9586e+25
0.151427 8.21074 4.4793e+26
0.0521069 9.59011 1.79172e+26
0.128624 7.36808 1.79172e+26
0.0784183 13.2012 2.68758e+26
0.0610105 13.9587 1.79172e+26
0.25762 19.7582 3.58344e+26
0.0304024 8.88928 1.79172e+26
