11206.4 0.0452765 5.19003 1.898e+30


0.0145338 10.7049 8.9586e+25
0.0649669 7.84066 1.79172e+26
0.0404401 10.7116 8.9586e+25
0.0697393 10.1435 8.9586e+25
0.0487261 8.98866 8.9586e+25
0.0062909 14.5543 2.68758e+26
0.0241871 10.9088 8.9586e+25
0.0931688 8.97087 8.9586e+25
0.0215166 12.8658 8.9586e+25
0.0205827 11.6846 8.9586e+25
0.0738016 7.6258 2.68758e+26
0.139616 8.58374 8.9586e+25
0.00691381 13.9696 3.58344e+26
0.0251755 8.02439 2.68758e+26
0.0842453 8.32779 8.9586e+25
0.027713 9.19186 8.9586e+25
0.0370426 10.6666 1.79172e+26
0.0546484 11.3803 8.9586e+25
0.067512 8.1566 3.58344e+26
0.0179159 9.09569 8.9586e+25
0.0251663 6.90852 2.68758e+26
0.011144 9.97749 8.9586e+25
0.092979 8.33519 3.58344e+26
0.0269404 11.8377 1.79172e+26
0.0259017 15.2439 8.9586e+25
0.0542559 8.80881 8.9586e+25
0.0371305 9.26423 7.16688e+26
0.0111967 11.076 4.4793e+26
0.0170679 14.9482 8.9586e+25
0.0196402 12.4211 8.9586e+25
0.0154913 12.2579 1.79172e+26
0.00878866 10.7477 2.68758e+26
0.0406428 7.6176 4.4793e+26
0.0410228 7.9093 1.79172e+26
0.00318524 13.8823 8.9586e+25
0.0144155 13.2958 1.79172e+26
0.0043024 12.5267 8.9586e+25
0.0264406 7.07563 1.79172e+26
0.0472326 7.72187 3.58344e+26
0.0230258 10.9251 3.58344e+26
0.0500592 7.15576 2.68758e+26
0.0478795 12.0567 8.9586e+25
0.0602697 9.68602 8.9586e+25
0.109777 8.11443 8.9586e+25
0.0344086 13.9182 8.9586e+25
0.0116195 11.8782 4.4793e+26
0.158602 8.18443 3.58344e+26
0.0194486 9.71841 6.27102e+26
0.0234285 14.6078 8.9586e+25
0.0929521 8.48775 8.9586e+25
0.023315 14.4136 8.9586e+25
0.0378564 6.90344 2.68758e+26
0.0086288 8.00155 8.9586e+25
0.0299905 12.3732 8.9586e+25
0.012243 12.8283 8.9586e+25
0.0235935 12.9009 1.79172e+26
0.0229947 14.6933 8.9586e+25
0.018721 12.3936 1.79172e+26
0.0532772 10.7463 8.9586e+25
0.0258148 9.61138 8.9586e+25
0.0316477 7.67348 1.79172e+26
0.014397 12.3149 8.9586e+25
0.130905 8.42822 3.58344e+26
0.00762759 12.6902 8.9586e+25
0.0108438 11.6633 1.79172e+26
0.0693173 7.21983 1.79172e+26
0.0251831 11.3411 1.79172e+26
0.158303 9.26897 8.9586e+25
0.045301 7.74564 1.79172e+26
0.0929325 7.66233 2.68758e+26
0.0271005 9.72533 8.9586e+25
0.0638553 11.225 8.9586e+25
0.0241751 14.6506 8.9586e+25
0.00387796 13.2745 1.79172e+26
0.0936235 6.99955 8.9586e+25
0.00645736 12.3471 1.79172e+26
0.0133298 14.4115 8.9586e+25
0.0270916 13.6285 8.9586e+25
0.0499981 13.4111 1.79172e+26
0.0555846 9.68769 1.79172e+26
0.00955831 12.2436 2.68758e+26
0.0135509 14.1558 8.9586e+25
0.0163215 10.8031 8.9586e+25
0.00429666 9.77657 2.68758e+26
0.0394887 11.0036 8.9586e+25
0.0141998 11.418 1.79172e+26
0.0133663 13.2519 1.79172e+26
0.014715 11.9647 8.9586e+25
0.0380904 8.70222 5.37516e+26
0.0393243 7.52298 1.79172e+26
0.103898 8.04873 1.79172e+26
0.0205842 13.2699 8.9586e+25
0.00261405 11.1752 8.9586e+25
0.0257705 9.27864 1.79172e+26
0.0119685 12.357 3.58344e+26
0.0116149 12.1377 8.9586e+25
0.0143316 13.4043 8.9586e+25
0.00508637 14.0137 8.9586e+25
0.0994617 8.66494 8.9586e+25
0.0123784 13.7345 8.9586e+25
0.00897619 7.62449 8.9586e+25
0.0422319 11.355 8.9586e+25
0.0128833 11.3848 8.9586e+25
0.0408767 10.5057 8.9586e+25
0.0071674 14.3644 1.79172e+26
0.00989702 11.7385 8.9586e+25
0.0992203 6.84745 1.79172e+26
0.0129323 11.0627 8.9586e+25
0.0305725 10.9543 8.9586e+25
0.032744 13.3504 8.9586e+25
0.00796419 13.7203 1.79172e+26
0.0149543 10.0014 7.16688e+26
0.00911871 7.47077 7.16688e+26
0.042063 8.69856 2.68758e+26
0.0391293 7.77409 1.79172e+26
0.0338998 8.0053 1.79172e+26
0.0135906 10.9904 2.68758e+26
0.024546 9.68289 8.9586e+25
0.0469394 8.27612 1.79172e+26
0.14056 8.12165 1.79172e+26
0.0613885 8.22989 8.9586e+25
0.016331 13.7398 8.9586e+25
0.0153655 13.0601 8.9586e+25
0.0258214 14.6931 8.9586e+25
0.0297245 11.0091 8.9586e+25
0.111739 7.88213 8.9586e+25
0.00957318 13.6587 1.79172e+26
0.0208507 10.064 3.58344e+26
0.230298 10.8678 8.9586e+25
0.0159596 13.6747 8.9586e+25
0.00102476 14.0818 8.9586e+25
0.00632644 12.963 8.9586e+25
0.00661867 14.6962 8.9586e+25
0.110085 6.87084 1.79172e+26
0.00998432 12.8631 8.9586e+25
0.0106329 12.7364 3.58344e+26
0.0180622 13.5354 8.9586e+25
0.0445236 9.02015 8.9586e+25
0.0118931 11.5932 8.9586e+25
0.0119849 10.6201 8.9586e+25
0.00958436 11.6316 2.68758e+26
0.129841 7.05077 8.9586e+25
0.0124726 10.429 2.68758e+26
0.0248501 9.24691 1.79172e+26
0.0118475 12.0035 8.9586e+25
0.00741534 12.9428 8.9586e+25
0.00978793 14.2108 8.9586e+25
0.015649 9.67469 8.9586e+25
0.0370175 11.5224 8.9586e+25
0.0172314 8.41165 8.9586e+25
0.0186019 9.1988 8.9586e+25
0.0115807 11.19 1.79172e+26
0.000590569 15.1906 8.9586e+25
0.00390347 10.1989 3.58344e+26
0.0384787 7.60563 8.9586e+25
0.0382788 10.218 2.68758e+26
0.0259323 11.0887 8.9586e+25
0.0158467 12.6052 1.79172e+26
0.0153522 14.1737 8.9586e+25
0.0100532 12.3907 1.79172e+26
0.0119808 10.3538 1.79172e+26
0.0143023 10.3544 1.79172e+26
0.0226803 11.7011 8.9586e+25
0.0341702 11.4524 8.9586e+25
0.007348 13.8061 8.9586e+25
0.042087 7.70939 8.9586e+25
0.0185479 12.3416 1.79172e+26
0.0358127 10.7309 8.9586e+25
0.00825905 13.1977 8.9586e+25
0.0226996 12.8087 8.9586e+25
0.0114962 14.1282 1.79172e+26
0.00991505 12.5674 1.79172e+26
0.170992 8.16647 8.9586e+25
0.051187 7.80815 8.9586e+25
0.095992 8.26211 8.9586e+25
0.00979976 12.7402 1.79172e+26
0.070439 7.08097 8.9586e+25
0.0242704 14.5299 8.9586e+25
0.0616239 9.91393 8.9586e+25
0.153491 3.45684 1.79172e+26
0.043433 8.66507 8.9586e+25
0.0739168 8.22221 8.9586e+25
0.0308593 12.674 1.79172e+26
0.0133732 9.01146 8.9586e+25
0.0412574 10.1606 8.9586e+25
0.122304 10.9615 8.9586e+25
0.0280344 13.7108 8.9586e+25
0.0294524 10.0625 8.9586e+25
0.019282 9.46584 1.79172e+26
0.173042 8.4975 2.68758e+26
0.0182631 11.9002 1.79172e+26
0.0632004 7.62934 8.9586e+25
0.0398957 11.7446 8.9586e+25
0.0120518 10.4238 1.79172e+26
0.0242764 10.3916 1.79172e+26
0.00677276 13.7235 8.9586e+25
0.0190935 9.64919 1.79172e+26
0.0114473 10.6686 8.9586e+25
0.00673164 14.3595 8.9586e+25
0.00816543 9.35596 2.68758e+26
0.0591588 9.4258 8.9586e+25
0.0120705 14.2201 1.79172e+26
0.0288733 9.39268 8.9586e+25
0.0118405 12.9228 8.9586e+25
0.0202163 15.0755 8.9586e+25
0.0176411 11.9502 8.9586e+25
0.00849246 13.7496 1.79172e+26
0.0918029 7.30266 1.79172e+26
0.01766 9.64218 8.9586e+25
0.00367178 13.9565 8.9586e+25
0.0185377 13.7188 8.9586e+25
0.0295826 11.4916 1.79172e+26
0.0167624 13.3932 8.9586e+25
0.00679749 13.0057 8.9586e+25
0.0167723 12.0394 8.9586e+25
0.00281662 13.8561 2.68758e+26
0.0190431 14.2856 8.9586e+25
0.0335122 9.16645 1.79172e+26
0.0118471 13.6894 8.9586e+25
0.00783985 12.6376 1.79172e+26
0.0743913 8.6159 8.9586e+25
0.0190943 13.8714 8.9586e+25
0.0195588 11.2453 1.79172e+26
0.0045037 10.2096 8.9586e+25
0.0174498 9.03145 8.9586e+25
0.0106455 13.8551 1.79172e+26
0.00924279 13.256 1.79172e+26
0.0506653 7.39579 8.9586e+25
0.0236136 13.9233 8.9586e+25
0.00716605 13.3312 3.58344e+26
0.017546 13.1216 8.9586e+25
0.0134216 12.2749 8.9586e+25
0.00673196 12.1267 8.9586e+25
0.00762224 13.4568 8.9586e+25
0.064294 7.79433 8.9586e+25
0.0154122 15.0294 8.9586e+25
0.020053 10.33 8.9586e+25
0.0384279 8.9479 8.9586e+25
0.0238515 7.49306 8.9586e+25
0.131815 7.77327 8.9586e+25
0.0317334 11.8865 8.9586e+25
0.0754355 8.4245 8.9586e+25
0.0295436 9.83423 8.9586e+25
0.0432952 7.6689 8.9586e+25
0.0218937 10.9983 1.79172e+26
0.0305508 10.8681 8.9586e+25
0.0882861 7.61612 8.9586e+25
0.0211137 10.8931 8.9586e+25
0.0200954 12.0225 1.79172e+26
0.0323665 12.0974 8.9586e+25
0.205151 5.26962 8.9586e+25
0.00717542 15.0633 8.9586e+25
0.0239012 9.85077 1.79172e+26
0.0218593 7.14727 2.68758e+26
0.0392345 9.9594 8.9586e+25
0.0577365 9.40817 8.9586e+25
0.0160177 10.5348 8.9586e+25
0.00304765 14.8626 8.9586e+25
0.0520606 9.00994 2.68758e+26
0.167999 8.06995 8.9586e+25
0.0150862 7.41745 8.9586e+25
0.00920147 14.2825 1.79172e+26
0.0371654 7.5217 8.9586e+25
0.0147257 13.2192 8.9586e+25
0.0335348 8.67231 8.9586e+25
0.00854159 12.3235 8.9586e+25
0.0171757 10.062 8.9586e+25
0.00490213 14.1147 8.9586e+25
0.022703 9.92283 8.9586e+25
0.0128401 11.8521 8.9586e+25
0.0205128 13.2925 1.79172e+26
0.0715622 8.96133 8.9586e+25
0.0546502 9.65485 2.68758e+26
0.00344153 13.5948 8.9586e+25
0.0162772 9.44928 8.9586e+25
0.057458 9.15315 8.9586e+25
0.00675895 12.3568 8.9586e+25
0.0384397 7.86367 8.9586e+25
0.00844711 13.2134 8.9586e+25
0.0236273 13.8921 8.9586e+25
0.0783988 9.69332 8.9586e+25
0.00871301 14.5126 8.9586e+25
0.0419277 9.41729 2.68758e+26
0.0181379 10.432 1.79172e+26
0.0304025 11.3869 8.9586e+25
0.0482617 7.6907 8.9586e+25
