22612.9 0.043808 5.18766 1.89827e+30


0.0208393 10.8933 8.9586e+25
0.368921 10.2032 1.79172e+26
0.0242759 11.5596 8.9586e+25
0.0744056 9.97541 8.9586e+25
0.0129835 7.08501 8.9586e+25
0.00684181 14.4169 4.4793e+26
0.0305808 10.7916 8.9586e+25
0.0522942 8.65553 1.79172e+26
0.0369256 13.433 8.9586e+25
0.0176422 11.5724 8.9586e+25
0.0143608 8.32633 2.68758e+26
0.1108 8.24502 8.9586e+25
0.0173574 14.1852 6.27102e+26
0.0358801 8.55415 7.16688e+26
0.0398402 8.63529 8.9586e+25
0.0463025 9.36423 8.9586e+25
0.00785402 11.1385 5.37516e+26
0.0725391 9.62445 8.9586e+25
0.068041 7.77374 4.4793e+26
0.0111807 8.70998 2.68758e+26
0.0343687 6.79017 2.68758e+26
0.0283724 10.0867 8.9586e+25
0.0134167 9.84204 3.58344e+26
0.0665528 11.2827 1.79172e+26
0.011113 14.726 8.9586e+25
0.0105019 10.0692 8.9586e+25
0.0232424 11.2964 6.27102e+26
0.0238232 14.4214 8.9586e+25
0.0365101 11.7705 8.9586e+25
0.038105 11.8272 4.4793e+26
0.0096629 9.4383 4.4793e+26
0.0503001 8.76687 4.4793e+26
0.0970536 9.06976 4.4793e+26
0.0155906 12.6737 1.79172e+26
0.010485 12.4305 8.9586e+25
0.138453 8.09557 1.79172e+26
0.0338356 8.27198 3.58344e+26
0.0347987 10.6967 3.58344e+26
0.0175504 7.45073 2.68758e+26
0.0223656 12.6071 1.79172e+26
0.0477204 10.9762 8.9586e+25
0.0494191 6.85585 8.9586e+25
0.0134572 14.7224 8.9586e+25
0.0197174 11.404 4.4793e+26
0.2052 8.54922 3.58344e+26
0.0352727 9.42243 6.27102e+26
0.0104576 14.4719 8.9586e+25
0.033161 8.7987 1.79172e+26
0.00984747 13.966 8.9586e+25
0.133781 6.85318 4.4793e+26
0.112903 7.54537 8.9586e+25
0.00556582 11.7445 8.9586e+25
0.0352296 12.1529 8.9586e+25
0.00610804 13.0758 3.58344e+26
0.0339609 13.9071 8.9586e+25
0.00589011 11.7044 8.9586e+25
0.0532797 9.85109 2.68758e+26
0.0272146 13.8109 8.9586e+25
0.0285292 7.42096 4.4793e+26
0.030929 12.6099 8.9586e+25
0.0499733 9.90359 2.68758e+26
0.159832 8.06473 1.79172e+26
0.0151621 11.6872 1.79172e+26
0.0325228 7.57009 6.27102e+26
0.0477537 7.55325 2.68758e+26
0.00237298 11.0133 3.58344e+26
0.023191 12.4812 8.9586e+25
0.039189 14.6088 8.9586e+25
0.0404076 10.4449 1.79172e+26
0.0605768 7.46478 8.9586e+25
0.00449728 12.3295 3.58344e+26
0.00806112 14.5019 8.9586e+25
0.0136903 13.2273 8.9586e+25
0.00932302 12.8392 1.79172e+26
0.125859 9.34306 1.79172e+26
0.0106527 11.2101 2.68758e+26
0.02229 13.2878 3.58344e+26
0.0231959 11.136 8.9586e+25
0.0393372 9.89539 2.68758e+26
0.0449334 8.65266 8.9586e+25
0.0154341 11.9869 4.4793e+26
0.00941563 13.4141 2.68758e+26
0.00923413 12.242 8.9586e+25
0.0399003 10.3196 6.27102e+26
0.0782591 7.53761 3.58344e+26
0.0211269 13.1979 8.9586e+25
0.0328852 10.284 8.9586e+25
0.0523955 8.37053 1.79172e+26
0.00203331 12.3609 4.4793e+26
0.0293587 11.9083 8.9586e+25
0.00634004 13.6788 3.58344e+26
0.0217905 13.2905 8.9586e+25
0.014361 8.37036 4.4793e+26
0.0323821 14.1016 8.9586e+25
0.0353388 7.88639 8.9586e+25
0.00700273 12.9772 1.79172e+26
0.0262989 12.475 1.79172e+26
0.0208586 10.2436 1.79172e+26
0.0127993 13.1822 1.79172e+26
0.0493816 11.1848 1.79172e+26
0.0390482 7.58105 1.79172e+26
0.0266424 10.8729 8.9586e+25
0.00695834 11.2101 8.9586e+25
0.0509645 13.4514 8.9586e+25
0.0204984 13.4778 1.79172e+26
0.0869063 8.89488 2.68758e+26
0.106119 8.05044 1.79172e+26
0.0381065 11.0573 2.68758e+26
0.0528822 10.2591 2.68758e+26
0.244193 7.02797 2.68758e+26
0.0563545 9.16448 1.79172e+26
0.202963 8.11445 3.58344e+26
0.0571188 13.0363 8.9586e+25
0.00401663 12.6685 8.9586e+25
0.0156935 12.5762 8.9586e+25
0.0364423 10.3952 8.9586e+25
0.0476276 7.41254 8.9586e+25
0.0154154 14.3799 1.79172e+26
0.0370888 8.30924 4.4793e+26
0.0504177 9.82972 8.9586e+25
0.0141635 14.3596 8.9586e+25
0.0141916 11.531 8.9586e+25
0.00595767 14.1735 8.9586e+25
0.114004 8.52504 1.79172e+26
0.0167571 13.4716 8.9586e+25
0.0153583 11.0925 3.58344e+26
0.00898382 12.6676 8.9586e+25
0.1428 8.13388 4.4793e+26
0.0198802 11.4934 3.58344e+26
0.171277 8.64198 1.79172e+26
0.0231867 7.08394 8.9586e+25
0.0395172 9.25838 2.68758e+26
0.0382258 10.4742 4.4793e+26
0.0223244 13.3465 1.79172e+26
0.0215599 11.6128 8.9586e+25
0.0108751 13.2747 8.9586e+25
0.0217626 9.35787 1.79172e+26
0.0222334 10.8431 8.9586e+25
0.0690652 8.0312 8.9586e+25
0.0175678 8.80385 8.9586e+25
0.000405007 11.878 7.16688e+26
0.0249886 14.2739 8.9586e+25
0.0390791 7.47898 1.79172e+26
0.0681344 10.4481 3.58344e+26
0.183161 11.5085 1.79172e+26
0.0287399 12.2719 8.9586e+25
0.0309356 12.455 1.79172e+26
0.0272606 11.4466 2.68758e+26
0.101775 10.1792 8.9586e+25
0.021825 13.8156 8.9586e+25
0.123302 7.76529 1.79172e+26
0.012673 13.4881 2.68758e+26
0.0081293 12.3085 1.79172e+26
0.0333207 12.2456 8.9586e+25
0.00594183 14.4439 1.79172e+26
0.0132447 12.9141 3.58344e+26
0.109053 6.76956 8.9586e+25
0.0437931 7.68824 2.68758e+26
0.0706266 7.42541 8.9586e+25
0.0331144 12.3372 2.68758e+26
0.00891572 15.1903 8.9586e+25
0.062392 9.2996 8.9586e+25
0.0945196 3.34502 1.79172e+26
0.0440815 9.97678 1.79172e+26
0.0033964 13.7278 6.27102e+26
0.122399 8.73258 8.9586e+25
0.0159314 10.0382 8.9586e+25
0.154471 10.4887 8.9586e+25
0.0189102 13.3474 8.9586e+25
0.0689032 9.81401 8.9586e+25
0.0245 9.14536 2.68758e+26
0.0215785 12.3579 1.79172e+26
0.0977001 7.53641 8.9586e+25
0.0219845 11.3962 8.9586e+25
0.0207966 11.2037 1.79172e+26
0.0457515 13.51 8.9586e+25
0.0225509 9.15223 1.79172e+26
0.01406 11.8149 8.9586e+25
0.0317134 12.7031 8.9586e+25
0.036436 8.20497 3.58344e+26
0.0266152 7.7087 8.9586e+25
0.0293619 14.4488 1.79172e+26
0.0108551 13.0145 8.9586e+25
0.0107734 14.788 8.9586e+25
0.00925709 11.9026 8.9586e+25
0.0166908 14.5763 1.79172e+26
0.0814658 6.85828 1.79172e+26
0.0305544 8.99199 8.9586e+25
0.0108602 12.7915 1.79172e+26
0.0145744 13.0676 8.9586e+25
0.0214932 11.1874 1.79172e+26
0.00447347 14.7497 3.58344e+26
0.00997705 12.4189 8.9586e+25
0.014394 12.5324 8.9586e+25
0.102927 9.08193 1.79172e+26
0.0141887 8.96438 1.79172e+26
0.0185961 13.4093 8.9586e+25
0.0266841 10.3771 1.79172e+26
0.0132473 9.92369 8.9586e+25
0.0321118 9.01289 8.9586e+25
0.0160655 12.8215 2.68758e+26
0.0152143 12.6079 1.79172e+26
0.0228144 12.8767 2.68758e+26
0.00988325 13.2933 4.4793e+26
0.0197328 12.1373 4.4793e+26
0.00583401 11.3601 8.9586e+25
0.042803 11.4065 8.9586e+25
0.00482703 13.2281 1.79172e+26
0.0652248 7.30182 1.79172e+26
0.00396844 14.6813 1.79172e+26
0.0388042 10.3419 8.9586e+25
0.0775366 8.66614 8.9586e+25
0.0585794 7.33893 1.79172e+26
0.0689393 8.6874 8.9586e+25
0.0449203 8.55696 8.9586e+25
0.0380653 8.86762 8.9586e+25
0.0525587 11.0896 1.79172e+26
0.0745553 7.45892 8.9586e+25
0.0143439 11.4416 8.9586e+25
0.0892969 10.4492 8.9586e+25
0.0192131 14.6651 8.9586e+25
0.0508023 9.31358 1.79172e+26
0.0272787 9.35272 2.68758e+26
0.00515599 9.46676 8.9586e+25
0.18527 8.38548 2.68758e+26
0.0418725 8.85791 2.68758e+26
0.0790399 7.297 8.9586e+25
0.0265277 14.0594 2.68758e+26
0.169928 9.45203 8.9586e+25
0.0390672 11.2869 8.9586e+25
0.0463508 8.88719 2.68758e+26
0.0139331 11.2435 8.9586e+25
0.0176501 14.6116 8.9586e+25
0.020347 10.5068 8.9586e+25
0.0305292 11.9493 8.9586e+25
0.031832 12.9363 1.79172e+26
0.0448293 11.0677 2.68758e+26
0.0180177 10.1063 1.79172e+26
0.0226929 10.4995 8.9586e+25
0.0082473 12.0321 8.9586e+25
0.00605143 13.1645 8.9586e+25
0.0134346 13.7009 2.68758e+26
0.00829407 15.1588 8.9586e+25
0.0692435 8.34399 2.68758e+26
0.0252936 10.6112 1.79172e+26
0.0336408 10.5787 8.9586e+25
0.0330626 10.0827 8.9586e+25
0.0137383 14.3609 8.9586e+25
0.0547877 8.17427 8.9586e+25
0.0470248 10.7638 2.68758e+26
0.0132423 14.203 8.9586e+25
0.0214786 12.0874 6.27102e+26
0.0564289 10.4945 8.9586e+25
0.00976411 14.1769 8.9586e+25
0.014593 13.6859 8.9586e+25
0.0481691 7.43974 1.79172e+26
0.0265217 9.92834 3.58344e+26
0.327962 10.1757 8.9586e+25
0.00659933 14.9732 1.79172e+26
0.0437226 10.5261 8.9586e+25
0.017877 12.9099 8.9586e+25
0.0263959 8.09716 1.79172e+26
0.00665152 12.2078 8.9586e+25
0.0191322 12.6457 8.9586e+25
0.0594293 8.51018 8.9586e+25
0.0150303 14.7651 8.9586e+25
0.0318045 7.14619 2.68758e+26
0.0320554 9.25203 3.58344e+26
0.0543104 7.32336 8.9586e+25
0.051699 7.34086 8.9586e+25
0.0809316 8.45965 4.4793e+26
0.0320265 9.31439 2.68758e+26
0.182492 7.98309 1.79172e+26
0.193613 6.92963 2.68758e+26
0.00986579 12.593 2.68758e+26
0.0206225 14.1032 8.9586e+25
0.0687743 6.71085 8.9586e+25
0.0164478 12.5642 8.9586e+25
0.0302439 13.4882 1.79172e+26
0.0389225 10.2312 1.79172e+26
0.0452692 8.98433 1.79172e+26
0.00391229 12.0025 8.9586e+25
0.0462674 8.77507 8.9586e+25
0.00684212 13.6015 8.9586e+25
0.0306328 8.78567 4.4793e+26
0.0263653 11.14 8.9586e+25
0.019246 11.9786 8.9586e+25
0.00478189 12.2967 8.9586e+25
0.0379809 13.1974 1.79172e+26
0.00720466 11.569 8.9586e+25
0.0464675 11.7601 8.9586e+25
0.032576 8.34678 3.58344e+26
0.0217046 10.2049 8.9586e+25
0.19875 3.43435 8.9586e+25
0.167621 8.28612 8.9586e+25
0.0295657 11.1126 1.79172e+26
0.00241097 10.3222 8.9586e+25
0.0256215 8.9923 8.9586e+25
0.0196542 11.5455 1.79172e+26
0.0232221 10.682 8.9586e+25
0.0134573 14.23 8.9586e+25
0.044187 14.6228 8.9586e+25
0.0522507 13.9748 8.9586e+25
0.0321133 10.669 2.68758e+26
0.00290677 12.3361 1.79172e+26
0.0749776 6.68623 8.9586e+25
0.0547952 8.28734 2.68758e+26
0.0425548 10.9535 2.68758e+26
0.0204631 9.58784 8.9586e+25
0.0178396 11.3081 1.79172e+26
0.0245818 13.363 1.79172e+26
0.0574455 7.51377 8.9586e+25
0.0208585 10.8035 8.9586e+25
0.024066 9.73666 8.9586e+25
0.0130957 12.4642 8.9586e+25
0.255693 11.048 8.9586e+25
0.00681839 14.893 8.9586e+25
0.092021 8.59666 1.79172e+26
0.00740408 13.9994 8.9586e+25
0.0137307 14.4936 8.9586e+25
0.127871 7.30612 8.9586e+25
0.0197762 14.1829 8.9586e+25
0.0146551 9.89193 1.79172e+26
0.0278745 12.502 1.79172e+26
