3.58344e+26  1  2601.49
2.68758e+26  2  2601.49
2.68758e+26  3  2601.49
2.68758e+26  4  2601.49
2.68758e+26  5  2601.49
2.68758e+26  6  2601.49
2.68758e+26  7  2601.49
2.68758e+26  8  2601.49
2.68758e+26  9  2601.49
2.68758e+26  10  2601.49
1.79172e+26  11  2601.49
1.79172e+26  12  2601.49
1.79172e+26  13  2601.49
1.79172e+26  14  2601.49
1.79172e+26  15  2601.49
1.79172e+26  16  2601.49
1.79172e+26  17  2601.49
1.79172e+26  18  2601.49
1.79172e+26  19  2601.49
1.79172e+26  20  2601.49
1.79172e+26  21  2601.49
1.79172e+26  22  2601.49
1.79172e+26  23  2601.49
1.79172e+26  24  2601.49
1.79172e+26  25  2601.49
1.79172e+26  26  2601.49
1.79172e+26  27  2601.49
1.79172e+26  28  2601.49
1.79172e+26  29  2601.49
1.79172e+26  30  2601.49
1.79172e+26  31  2601.49
1.79172e+26  32  2601.49
1.79172e+26  33  2601.49
1.79172e+26  34  2601.49
1.79172e+26  35  2601.49
1.79172e+26  36  2601.49
1.79172e+26  37  2601.49
1.79172e+26  38  2601.49
1.79172e+26  39  2601.49
1.79172e+26  40  2601.49
1.79172e+26  41  2601.49
1.79172e+26  42  2601.49
1.79172e+26  43  2601.49
1.79172e+26  44  2601.49
1.79172e+26  45  2601.49
1.79172e+26  46  2601.49
1.79172e+26  47  2601.49
1.79172e+26  48  2601.49
1.79172e+26  49  2601.49
1.79172e+26  50  2601.49
1.79172e+26  51  2601.49
1.79172e+26  52  2601.49
1.79172e+26  53  2601.49
1.79172e+26  54  2601.49
1.79172e+26  55  2601.49
1.79172e+26  56  2601.49
1.79172e+26  57  2601.49
1.79172e+26  58  2601.49
1.79172e+26  59  2601.49
1.79172e+26  60  2601.49
1.79172e+26  61  2601.49
1.79172e+26  62  2601.49
1.79172e+26  63  2601.49
1.79172e+26  64  2601.49
1.79172e+26  65  2601.49
1.79172e+26  66  2601.49
1.79172e+26  67  2601.49
1.79172e+26  68  2601.49
1.79172e+26  69  2601.49
1.79172e+26  70  2601.49
1.79172e+26  71  2601.49
1.79172e+26  72  2601.49
1.79172e+26  73  2601.49
1.79172e+26  74  2601.49
1.79172e+26  75  2601.49
1.79172e+26  76  2601.49
1.79172e+26  77  2601.49
1.79172e+26  78  2601.49
1.79172e+26  79  2601.49
1.79172e+26  80  2601.49
1.79172e+26  81  2601.49
1.79172e+26  82  2601.49
1.79172e+26  83  2601.49
1.79172e+26  84  2601.49
1.79172e+26  85  2601.49
1.79172e+26  86  2601.49
1.79172e+26  87  2601.49
1.79172e+26  88  2601.49
1.79172e+26  89  2601.49
1.79172e+26  90  2601.49
1.79172e+26  91  2601.49
1.79172e+26  92  2601.49
1.79172e+26  93  2601.49
1.79172e+26  94  2601.49
1.79172e+26  95  2601.49
8.9586e+25  96  2601.49
8.9586e+25  97  2601.49
8.9586e+25  98  2601.49
8.9586e+25  99  2601.49
8.9586e+25  100  2601.49
8.9586e+25  101  2601.49
8.9586e+25  102  2601.49
8.9586e+25  103  2601.49
8.9586e+25  104  2601.49
8.9586e+25  105  2601.49
8.9586e+25  106  2601.49
8.9586e+25  107  2601.49
8.9586e+25  108  2601.49
8.9586e+25  109  2601.49
8.9586e+25  110  2601.49
8.9586e+25  111  2601.49
8.9586e+25  112  2601.49
8.9586e+25  113  2601.49
8.9586e+25  114  2601.49
8.9586e+25  115  2601.49
8.9586e+25  116  2601.49
8.9586e+25  117  2601.49
8.9586e+25  118  2601.49
8.9586e+25  119  2601.49
8.9586e+25  120  2601.49
8.9586e+25  121  2601.49
8.9586e+25  122  2601.49
8.9586e+25  123  2601.49
8.9586e+25  124  2601.49
8.9586e+25  125  2601.49
8.9586e+25  126  2601.49
8.9586e+25  127  2601.49
8.9586e+25  128  2601.49
8.9586e+25  129  2601.49
8.9586e+25  130  2601.49
8.9586e+25  131  2601.49
8.9586e+25  132  2601.49
8.9586e+25  133  2601.49
8.9586e+25  134  2601.49
8.9586e+25  135  2601.49
8.9586e+25  136  2601.49
8.9586e+25  137  2601.49
8.9586e+25  138  2601.49
8.9586e+25  139  2601.49
8.9586e+25  140  2601.49
8.9586e+25  141  2601.49
8.9586e+25  142  2601.49
8.9586e+25  143  2601.49
8.9586e+25  144  2601.49
8.9586e+25  145  2601.49
8.9586e+25  146  2601.49
8.9586e+25  147  2601.49
8.9586e+25  148  2601.49
8.9586e+25  149  2601.49
8.9586e+25  150  2601.49
8.9586e+25  151  2601.49
8.9586e+25  152  2601.49
8.9586e+25  153  2601.49
8.9586e+25  154  2601.49
8.9586e+25  155  2601.49
8.9586e+25  156  2601.49
8.9586e+25  157  2601.49
8.9586e+25  158  2601.49
8.9586e+25  159  2601.49
8.9586e+25  160  2601.49
8.9586e+25  161  2601.49
8.9586e+25  162  2601.49
8.9586e+25  163  2601.49
8.9586e+25  164  2601.49
8.9586e+25  165  2601.49
8.9586e+25  166  2601.49
8.9586e+25  167  2601.49
8.9586e+25  168  2601.49
8.9586e+25  169  2601.49
8.9586e+25  170  2601.49
8.9586e+25  171  2601.49
8.9586e+25  172  2601.49
8.9586e+25  173  2601.49
8.9586e+25  174  2601.49
8.9586e+25  175  2601.49
8.9586e+25  176  2601.49
8.9586e+25  177  2601.49
8.9586e+25  178  2601.49
8.9586e+25  179  2601.49
8.9586e+25  180  2601.49
8.9586e+25  181  2601.49
8.9586e+25  182  2601.49
8.9586e+25  183  2601.49
8.9586e+25  184  2601.49
8.9586e+25  185  2601.49
8.9586e+25  186  2601.49
8.9586e+25  187  2601.49
8.9586e+25  188  2601.49
8.9586e+25  189  2601.49
8.9586e+25  190  2601.49
8.9586e+25  191  2601.49
8.9586e+25  192  2601.49
8.9586e+25  193  2601.49
8.9586e+25  194  2601.49
8.9586e+25  195  2601.49
8.9586e+25  196  2601.49
8.9586e+25  197  2601.49
8.9586e+25  198  2601.49
8.9586e+25  199  2601.49
8.9586e+25  200  2601.49
8.9586e+25  201  2601.49
8.9586e+25  202  2601.49
8.9586e+25  203  2601.49
8.9586e+25  204  2601.49
8.9586e+25  205  2601.49
8.9586e+25  206  2601.49
8.9586e+25  207  2601.49
8.9586e+25  208  2601.49
8.9586e+25  209  2601.49
8.9586e+25  210  2601.49
8.9586e+25  211  2601.49
8.9586e+25  212  2601.49
8.9586e+25  213  2601.49
8.9586e+25  214  2601.49
8.9586e+25  215  2601.49
8.9586e+25  216  2601.49
8.9586e+25  217  2601.49
8.9586e+25  218  2601.49
8.9586e+25  219  2601.49
8.9586e+25  220  2601.49
8.9586e+25  221  2601.49
8.9586e+25  222  2601.49
8.9586e+25  223  2601.49
8.9586e+25  224  2601.49
8.9586e+25  225  2601.49
8.9586e+25  226  2601.49
8.9586e+25  227  2601.49
8.9586e+25  228  2601.49
8.9586e+25  229  2601.49
8.9586e+25  230  2601.49
8.9586e+25  231  2601.49
8.9586e+25  232  2601.49
8.9586e+25  233  2601.49
8.9586e+25  234  2601.49
8.9586e+25  235  2601.49
8.9586e+25  236  2601.49
8.9586e+25  237  2601.49
8.9586e+25  238  2601.49
8.9586e+25  239  2601.49
8.9586e+25  240  2601.49
8.9586e+25  241  2601.49
8.9586e+25  242  2601.49
8.9586e+25  243  2601.49
8.9586e+25  244  2601.49
8.9586e+25  245  2601.49
8.9586e+25  246  2601.49
8.9586e+25  247  2601.49
8.9586e+25  248  2601.49
8.9586e+25  249  2601.49
8.9586e+25  250  2601.49
8.9586e+25  251  2601.49
8.9586e+25  252  2601.49
8.9586e+25  253  2601.49
8.9586e+25  254  2601.49
8.9586e+25  255  2601.49
8.9586e+25  256  2601.49
8.9586e+25  257  2601.49
8.9586e+25  258  2601.49
8.9586e+25  259  2601.49
8.9586e+25  260  2601.49
8.9586e+25  261  2601.49
