45325.9 0.0435791 5.18658 1.89827e+30


0.0761909 10.8973 8.9586e+25
0.0358809 7.08075 1.79172e+26
0.0384601 10.3818 2.68758e+26
0.0697409 11.509 1.79172e+26
0.0150607 14.4717 6.27102e+26
0.00263469 12.5206 1.79172e+26
0.0404565 10.7204 4.4793e+26
0.0266108 13.6499 8.9586e+25
0.13185 7.15725 3.58344e+26
0.00833407 15.1359 8.06274e+26
0.0689859 7.46858 2.68758e+26
0.014332 8.92845 2.68758e+26
0.0833526 7.69349 8.9586e+25
0.0253665 9.64229 4.4793e+26
0.0232863 10.3485 4.4793e+26
0.047627 10.4165 3.58344e+26
0.0549348 8.03426 5.37516e+26
0.0178398 13.7463 1.79172e+26
0.0586856 8.95517 8.9586e+25
0.0509128 12.0929 1.79172e+26
0.0274725 11.7719 4.4793e+26
0.0219592 12.4854 4.4793e+26
0.0678453 8.42563 5.37516e+26
0.0245394 11.1247 1.79172e+26
0.0685935 9.41693 2.68758e+26
0.122287 8.34067 1.79172e+26
0.0746039 7.52804 3.58344e+26
0.0413726 13.4214 1.79172e+26
0.0480343 10.1044 8.9586e+25
0.0218873 8.946 2.68758e+26
0.022831 13.568 3.58344e+26
0.019687 10.8643 8.06274e+26
0.0553879 8.84465 3.58344e+26
0.0150046 14.6837 8.9586e+25
0.0373512 11.0573 2.68758e+26
0.0937958 8.83301 8.9586e+25
0.148645 8.58105 4.4793e+26
0.0338365 6.53752 8.9586e+25
0.0309514 9.83234 8.9586e+25
0.0335683 11.7384 8.9586e+25
0.021033 11.1469 6.27102e+26
0.0172872 13.9792 8.9586e+25
0.0654504 12.118 8.9586e+25
0.191478 9.98099 5.37516e+26
0.0114733 13.9889 8.9586e+25
0.0287773 12.6124 8.9586e+25
0.128537 11.4798 1.79172e+26
0.0781417 9.75183 2.68758e+26
0.0835702 6.99712 2.68758e+26
0.0552358 12.4149 3.58344e+26
0.0351224 12.6612 1.79172e+26
0.00804924 11.2735 1.79172e+26
0.0926807 3.08502 8.9586e+25
0.00843988 13.5194 8.9586e+25
0.0262219 11.2261 1.79172e+26
0.104168 7.43025 1.79172e+26
0.0101938 13.5365 4.4793e+26
0.0297501 11.2382 8.9586e+25
0.0546302 8.15685 8.9586e+25
0.0391306 12.8207 5.37516e+26
0.0322707 12.1572 2.68758e+26
0.0225396 11.069 1.79172e+26
0.0191344 11.3372 8.06274e+26
0.0874698 9.6633 5.37516e+26
0.0397233 11.3822 1.79172e+26
0.0989792 7.07752 5.37516e+26
0.0299253 12.0666 6.27102e+26
0.00815207 11.1964 8.9586e+25
0.0322265 13.3869 6.27102e+26
0.0296596 14.8018 8.9586e+25
0.108343 11.7504 3.58344e+26
0.0316567 11.7909 3.58344e+26
0.0156942 12.0989 8.06274e+26
0.0319097 11.3035 1.79172e+26
0.0447213 14.1343 1.79172e+26
0.0130197 11.6557 1.79172e+26
0.103316 10.1528 8.9586e+25
0.0146469 13.1919 8.9586e+25
0.0158539 13.9707 2.68758e+26
0.0824726 7.50519 3.58344e+26
0.0339077 7.28513 1.79172e+26
0.0224364 12.0793 3.58344e+26
0.075064 9.56587 2.68758e+26
0.1935 18.6014 2.68758e+26
0.0950168 7.70536 6.27102e+26
0.128438 7.4395 5.37516e+26
0.0507188 12.9759 8.9586e+25
0.0684329 10.4903 8.9586e+25
0.0165591 13.6805 2.68758e+26
0.0399658 9.04197 1.79172e+26
0.015685 14.5277 1.79172e+26
0.117731 10.4439 5.37516e+26
0.025648 10.9312 1.79172e+26
0.0983407 9.27989 1.79172e+26
0.0608394 12.2504 8.9586e+25
0.00262591 13.396 5.37516e+26
0.0268881 10.9501 5.37516e+26
0.0409431 9.64147 4.4793e+26
0.0526338 11.1737 3.58344e+26
0.0320435 7.3308 1.79172e+26
0.0896073 8.44883 8.9586e+25
0.0171005 12.8116 1.79172e+26
0.0142311 14.4584 8.9586e+25
0.150885 3.64568 2.68758e+26
0.0448532 10.4987 8.9586e+25
0.171698 8.21708 1.79172e+26
0.0753998 10.8056 8.9586e+25
0.0113496 14.1313 8.9586e+25
0.0576677 8.27803 1.79172e+26
0.0372429 11.0187 7.16688e+26
0.0164949 9.4965 8.9586e+25
0.028132 13.456 1.79172e+26
0.0637392 11.285 3.58344e+26
0.147857 9.56623 4.4793e+26
0.00940291 13.7767 5.37516e+26
0.0496866 6.98659 1.79172e+26
0.0168624 14.8284 1.79172e+26
0.0108102 13.4962 8.9586e+25
0.0151067 15.1268 1.79172e+26
0.0238924 12.9738 3.58344e+26
0.0182541 9.69492 8.9586e+25
0.0651696 7.93835 8.9586e+25
0.0158109 11.1588 4.4793e+26
0.0156434 15.341 8.9586e+25
0.0672201 8.07113 1.79172e+26
0.0574917 3.10598 1.79172e+26
0.069857 8.54764 8.9586e+25
0.075623 11.4634 8.9586e+25
0.0319433 14.5585 8.9586e+25
0.0513502 8.56535 8.9586e+25
0.118261 7.5143 4.4793e+26
0.0101312 11.804 1.79172e+26
0.0223042 10.185 3.58344e+26
0.0240266 8.93024 8.9586e+25
0.0368757 12.4321 8.9586e+25
0.0160036 11.3345 2.68758e+26
0.0361116 10.7204 1.79172e+26
0.00843601 14.5304 1.79172e+26
0.0187539 13.3206 8.9586e+25
0.130971 5.57378 3.58344e+26
0.0933839 7.07939 3.58344e+26
0.00647089 12.4551 1.79172e+26
0.05182 11.7673 1.79172e+26
0.016779 14.0443 3.58344e+26
0.00328922 14.9977 8.9586e+25
0.0320564 11.8501 3.58344e+26
0.0306053 11.9002 8.9586e+25
0.0433072 7.41536 8.9586e+25
0.0462327 12.6866 2.68758e+26
0.0507809 12.3791 1.79172e+26
0.0905068 10.7335 5.37516e+26
0.0029006 13.5937 4.4793e+26
0.0325335 11.1344 8.9586e+25
0.062038 13.186 8.9586e+25
0.00270523 13.5909 1.79172e+26
0.0560631 7.69759 8.9586e+25
0.0832618 8.61542 3.58344e+26
0.169693 8.73809 1.79172e+26
0.0188668 9.87546 1.79172e+26
0.140726 8.19009 8.9586e+25
0.0378712 9.51875 8.9586e+25
0.00947946 12.9139 8.9586e+25
0.0521966 10.1609 2.68758e+26
0.194434 10.3371 8.9586e+25
0.106652 8.62646 6.27102e+26
0.0381428 9.11201 8.9586e+25
0.0496348 11.8108 2.68758e+26
0.020215 8.82841 3.58344e+26
0.0366674 12.2176 8.9586e+25
0.0266643 10.3878 8.9586e+25
0.0110697 12.0945 1.79172e+26
0.090677 11.9951 3.58344e+26
0.0307682 9.66991 2.68758e+26
0.0407397 12.913 8.9586e+25
0.0942614 10.0651 8.9586e+25
0.0676015 9.20845 8.9586e+25
0.0679866 12.8401 8.9586e+25
0.0226159 14.5994 2.68758e+26
0.0382723 10.4466 8.9586e+25
0.0346656 7.47168 4.4793e+26
0.0345534 14.9597 1.79172e+26
0.0400588 9.34834 8.9586e+25
0.0741239 14.9824 8.9586e+25
0.0283376 9.82836 8.9586e+25
0.0142627 14.1225 8.9586e+25
0.155359 7.90561 8.9586e+25
0.10133 8.65716 3.58344e+26
0.0353677 11.4675 2.68758e+26
0.0355807 13.7426 1.79172e+26
0.0841061 3.12185 8.9586e+25
0.0453049 11.4379 8.9586e+25
0.021871 11.1576 1.79172e+26
0.099825 10.706 1.79172e+26
0.0265909 13.0775 8.9586e+25
0.0126993 13.5972 8.9586e+25
0.124915 13.04 8.9586e+25
0.0234691 12.1842 1.79172e+26
0.150896 8.14195 8.9586e+25
0.0328177 13.1559 8.9586e+25
0.0373466 9.80247 8.9586e+25
0.0445456 3.48623 1.79172e+26
0.0412793 9.134 8.9586e+25
0.184097 8.71431 8.9586e+25
0.016487 12.5006 1.79172e+26
0.0375741 13.0086 2.68758e+26
0.00883274 14.3614 8.9586e+25
0.00310514 13.4065 1.79172e+26
0.275557 10.8723 8.9586e+25
0.0392918 13.5169 4.4793e+26
0.0129894 9.422 8.9586e+25
0.0543819 12.2409 1.79172e+26
0.0271155 10.6346 8.9586e+25
0.0255598 9.71351 8.9586e+25
0.0354864 12.4064 8.9586e+25
0.010084 13.219 8.9586e+25
0.0159562 12.8485 8.9586e+25
0.0103953 14.3042 2.68758e+26
0.0930308 9.32051 1.79172e+26
0.0264092 11.7111 1.79172e+26
0.0769261 10.9053 8.9586e+25
0.0518308 8.50391 8.9586e+25
0.306104 10.3663 8.9586e+25
0.0750099 15.7577 8.9586e+25
0.0502451 7.11644 8.9586e+25
0.00778202 15.6225 1.79172e+26
0.124849 8.07326 1.79172e+26
0.0531853 8.3223 8.9586e+25
0.0726666 7.60797 1.79172e+26
0.0451773 12.6384 8.9586e+25
0.0518462 10.6334 1.79172e+26
0.0292593 13.5838 8.9586e+25
0.0976726 8.31362 2.68758e+26
0.0365509 13.129 8.9586e+25
0.0475481 8.42951 8.9586e+25
0.0463924 12.3075 8.9586e+25
