106761 0.0381731 5.18075 1.8997e+30


0.0716457 7.43346 1.79172e+26
0.191798 10.8484 7.16688e+26
0.0852351 9.01094 1.79172e+26
0.0446209 7.48045 1.79172e+26
0.0932673 15.4589 8.9586e+25
0.0759274 11.1132 4.4793e+26
0.134183 9.37345 2.68758e+26
0.0590907 10.9674 4.4793e+26
0.0710173 7.24646 1.79172e+26
0.0737529 14.6964 1.79172e+26
0.0187882 14.915 1.79172e+26
0.01639 7.61548 6.27102e+26
0.0993486 12.3261 4.4793e+26
0.121136 11.7698 1.79172e+26
0.0299322 12.5178 1.79172e+26
0.0110539 13.4451 1.79172e+26
0.150635 7.53893 8.06274e+26
0.0544044 14.5195 4.4793e+26
0.0492762 6.9996 3.58344e+26
0.0186223 12.941 8.9586e+25
0.0927129 9.79777 7.16688e+26
0.0454234 11.8077 8.9586e+25
0.0317627 13.1439 8.9586e+25
0.0400341 16.3258 2.68758e+26
0.0217009 15.9199 8.9586e+25
0.0707593 11.0125 8.06274e+26
0.0582403 8.24272 4.4793e+26
0.0217838 13.9711 1.79172e+26
0.230237 17.1215 1.79172e+26
0.0200122 14.9492 8.06274e+26
0.025921 2.6522 8.9586e+25
0.0264787 14.9102 8.9586e+25
0.0371577 14.5858 8.9586e+25
0.012643 12.0693 2.68758e+26
0.0233553 7.26273 1.79172e+26
0.0230776 10.6845 1.79172e+26
0.0786491 9.17561 6.27102e+26
0.0345435 10.0195 8.9586e+25
0.174509 11.0306 6.27102e+26
0.0455665 13.1439 1.79172e+26
0.0574951 11.0296 8.9586e+25
0.0591424 9.58811 3.58344e+26
0.05876 7.88103 2.68758e+26
0.00132624 17.4266 2.68758e+26
0.493399 22.3129 6.27102e+26
0.0937857 12.7398 3.58344e+26
0.0960625 13.3948 1.79172e+26
0.0336836 13.5906 3.58344e+26
0.201741 8.58226 1.79172e+26
0.163044 13.23 8.9586e+25
0.0738426 8.37357 1.79172e+26
0.0371286 13.3006 1.79172e+26
0.0122697 15.1936 3.58344e+26
0.0197108 2.95653 2.68758e+26
0.0560946 10.8473 1.79172e+26
0.0907172 7.43652 4.4793e+26
0.104492 14.6893 8.9586e+25
0.0565404 8.18278 1.79172e+26
0.0981148 9.00068 1.79172e+26
0.081494 9.4053 8.9586e+25
0.0521139 15.4085 2.68758e+26
0.034133 11.9468 5.37516e+26
0.0282382 14.9 1.79172e+26
0.0858163 9.28534 6.27102e+26
0.17433 3.15288 2.68758e+26
0.055623 8.77666 1.79172e+26
0.0123661 15.3369 8.9586e+25
0.0427754 12.1696 1.79172e+26
0.0648642 19.1111 3.58344e+26
0.0198265 16.3271 3.58344e+26
0.0344565 12.1106 2.68758e+26
0.0166102 12.6726 5.37516e+26
0.0210669 11.7701 1.79172e+26
0.0436401 2.83892 8.9586e+25
0.0674564 11.353 8.9586e+25
0.0673669 13.7442 1.79172e+26
0.0319938 13.3614 8.9586e+25
0.0873691 7.69216 3.58344e+26
0.0157562 14.4702 2.68758e+26
0.0121655 14.4692 2.68758e+26
0.250229 3.84639 5.37516e+26
0.0113796 15.7537 1.79172e+26
0.0498116 26.5406 2.68758e+26
0.0793974 10.1769 1.79172e+26
0.0598532 12.4244 3.58344e+26
0.0299235 15.2638 1.79172e+26
0.0181075 8.14358 8.9586e+25
0.0275506 2.90841 2.68758e+26
0.123024 7.46686 1.79172e+26
0.0558289 7.79963 2.68758e+26
0.0375104 8.62697 8.9586e+25
0.0565531 9.81617 1.79172e+26
0.0342642 6.75513 1.79172e+26
0.0245076 15.7784 1.79172e+26
0.169365 9.38394 1.79172e+26
0.146281 7.62533 1.79172e+26
0.161823 9.36958 3.58344e+26
0.00803369 13.4562 8.9586e+25
0.0418375 8.7451 8.9586e+25
0.0232277 9.60077 8.9586e+25
0.159834 15.1125 2.68758e+26
0.148496 6.72953 8.9586e+25
0.0764221 9.16824 1.79172e+26
0.0670268 13.4414 8.9586e+25
0.0720924 8.72799 8.9586e+25
0.0316585 15.3569 1.79172e+26
0.039253 9.96526 8.9586e+25
0.0915166 8.40985 8.9586e+25
0.0236541 12.9919 8.9586e+25
0.0786364 10.1554 2.68758e+26
0.046333 8.86103 8.9586e+25
0.0330532 14.0031 8.9586e+25
0.0797887 7.32849 1.79172e+26
0.0483328 9.91696 8.9586e+25
0.0238119 13.9583 8.9586e+25
0.0858522 13.1895 1.79172e+26
0.0346022 3.14552 8.9586e+25
0.0616058 13.3501 8.9586e+25
0.0339641 11.4519 8.9586e+25
0.00856576 14.8295 1.79172e+26
0.0326102 12.2841 8.9586e+25
0.0290703 15.6698 8.9586e+25
0.00447797 7.69842 8.9586e+25
0.0770101 9.75186 1.79172e+26
0.0805219 8.83901 8.9586e+25
0.0471526 9.31767 8.9586e+25
0.0946739 9.12682 8.9586e+25
0.0459735 8.115 8.9586e+25
0.0426655 7.72021 8.9586e+25
0.00401174 15.4059 8.9586e+25
0.0265264 12.587 8.9586e+25
0.0240727 7.67554 8.9586e+25
0.119521 7.61702 8.9586e+25
0.00805571 15.4092 8.9586e+25
