69239.6 0.0427883 5.18365 1.89827e+30


0.051596 10.9725 7.16688e+26
0.099977 8.24919 1.79172e+26
0.0722227 12.8771 7.16688e+26
0.063933 11.8984 1.79172e+26
0.0453624 9.70009 1.79172e+26
0.023743 14.1675 8.9586e+25
0.200728 13.1272 4.4793e+26
0.0215338 14.8094 8.06274e+26
0.0940563 11.6984 5.37516e+26
0.0613226 11.207 2.68758e+26
0.0541996 8.91108 1.79172e+26
0.0276936 13.7256 4.4793e+26
0.0519667 7.46258 5.37516e+26
0.184855 10.2409 1.79172e+26
0.0378261 7.3731 8.9586e+25
0.0654111 12.9334 1.79172e+26
0.0351699 7.6733 5.37516e+26
0.0242053 13.5601 4.4793e+26
0.0368942 13.9876 1.79172e+26
0.0125851 13.234 1.79172e+26
0.0914025 8.55144 1.79172e+26
0.06906 8.15846 8.06274e+26
0.0612017 14.0998 4.4793e+26
0.119814 9.64191 3.58344e+26
0.015263 13.1087 8.9586e+25
0.104001 9.5278 2.68758e+26
0.157514 12.1051 8.9586e+25
0.284543 11.1429 8.9586e+25
0.0299604 12.0249 2.68758e+26
0.0616836 11.7619 8.9586e+25
0.157613 9.67781 6.27102e+26
0.0636418 12.1683 8.9586e+25
0.0401743 11.7349 8.9586e+25
0.108609 8.55401 8.9586e+25
0.00838089 13.6655 8.9586e+25
0.0844255 12.9141 1.79172e+26
0.0149076 14.8823 1.79172e+26
0.0668932 14.0949 8.06274e+26
0.0317124 2.86165 8.9586e+25
0.0249042 14.1118 8.9586e+25
0.103984 10.7495 8.9586e+25
0.0473051 7.61956 8.9586e+25
0.0729268 12.5597 6.27102e+26
0.0471974 12.7123 2.68758e+26
0.0643688 10.242 1.79172e+26
0.107534 9.04264 8.06274e+26
0.0490055 7.8739 1.79172e+26
0.00929805 10.8745 6.27102e+26
0.0461055 11.2015 8.9586e+25
0.0203163 13.8369 8.06274e+26
0.0276777 13.7208 8.9586e+25
0.0524581 12.6645 3.58344e+26
0.0858032 9.87193 3.58344e+26
0.0610273 11.5957 8.06274e+26
0.0833389 11.3023 1.79172e+26
0.0498825 14.3853 1.79172e+26
0.0118633 11.1603 1.79172e+26
0.0340432 9.21216 2.68758e+26
0.0520814 11.6994 8.9586e+25
0.0398153 13.8631 3.58344e+26
0.046575 10.5385 1.79172e+26
0.00714472 14.4202 8.06274e+26
0.179114 9.54035 2.68758e+26
0.0287255 18.0221 2.68758e+26
0.133873 6.95835 6.27102e+26
0.0272666 7.20483 6.27102e+26
0.0420614 15.0198 8.9586e+25
0.0061436 8.75478 8.9586e+25
0.00741171 13.2522 2.68758e+26
0.0707683 8.92964 1.79172e+26
0.0129639 14.1284 3.58344e+26
0.104466 11.6762 1.79172e+26
0.0346332 9.69722 8.9586e+25
0.0696553 10.7208 1.79172e+26
0.0717058 9.36419 8.9586e+25
0.00688935 14.9926 1.79172e+26
0.0380198 15.6017 1.79172e+26
0.0831318 3.55738 2.68758e+26
0.0269487 14.3394 8.9586e+25
0.0869771 12.7301 1.79172e+26
0.0647143 10.2761 8.9586e+25
0.0927954 7.11498 1.79172e+26
