212722 0.0366575 5.17245 1.90329e+30


0.0789922 14.6948 2.68758e+26
0.0674221 13.7381 8.9586e+25
0.0676268 11.25 1.79172e+26
0.0955127 14.6133 6.27102e+26
0.178842 10.3151 5.37516e+26
0.102278 8.28455 1.79172e+26
0.0318124 12.3809 3.58344e+26
0.0572775 14.5145 7.16688e+26
0.0236626 17.1897 6.27102e+26
0.0200606 16.1292 2.68758e+26
0.0202075 10.3691 4.4793e+26
0.0085623 18.7433 1.79172e+26
0.00300174 18.7561 1.79172e+26
0.0137202 2.20579 8.9586e+25
0.019351 12.2884 8.9586e+25
0.0114034 15.7805 8.9586e+25
0.00940374 16.2905 2.68758e+26
0.0272755 2.93448 1.79172e+26
0.172139 12.1096 6.27102e+26
0.0327438 7.52566 1.79172e+26
0.00187736 19.3959 8.9586e+25
0.0443777 21.1201 3.58344e+26
0.0056257 17.7468 2.68758e+26
0.0116129 17.5177 6.27102e+26
0.0454161 7.7787 1.79172e+26
0.0558747 12.6209 3.58344e+26
0.0256074 2.81347 5.37516e+26
0.0229694 2.4639 8.9586e+25
0.0396578 14.5305 1.79172e+26
0.0290968 3.04363 3.58344e+26
0.000460693 20.4229 8.9586e+25
0.011353 17.6057 3.58344e+26
0.0218618 14.4112 3.58344e+26
0.0711092 14.8926 1.79172e+26
0.0149615 2.30105 8.9586e+25
0.0393785 14.3544 1.79172e+26
0.0442083 9.16159 8.9586e+25
0.00543185 19.8129 3.58344e+26
0.178877 14.8192 3.58344e+26
0.00117983 24.4438 2.68758e+26
0.0837402 20.0711 1.79172e+26
0.0208934 16.9105 1.79172e+26
0.0612826 7.18778 2.68758e+26
0.0149162 14.5783 3.58344e+26
0.0202749 10.2916 8.9586e+25
0.205407 9.43571 8.9586e+25
0.0276868 3.56067 8.9586e+25
0.00443182 16.3892 2.68758e+26
0.0559574 7.58873 8.9586e+25
0.0785508 9.31092 8.9586e+25
0.0388433 7.0126 1.79172e+26
0.0143185 15.0197 8.9586e+25
0.0463818 15.4306 8.9586e+25
0.0186461 7.81511 2.68758e+26
0.0221169 7.41587 8.9586e+25
0.00722032 17.8998 8.9586e+25
0.040697 14.9786 8.9586e+25
0.0829232 8.03525 1.79172e+26
0.0671973 10.6979 8.9586e+25
0.0739613 8.66533 8.9586e+25
0.047556 10.8206 8.9586e+25
0.0195294 7.16477 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
