1.07503e+27  1  22412.8
8.9586e+26  2  22412.8
8.9586e+26  3  22412.8
7.16688e+26  4  22412.8
7.16688e+26  5  22412.8
6.27102e+26  6  22412.8
6.27102e+26  7  22412.8
6.27102e+26  8  22412.8
6.27102e+26  9  22412.8
6.27102e+26  10  22412.8
6.27102e+26  11  22412.8
6.27102e+26  12  22412.8
5.37516e+26  13  22412.8
5.37516e+26  14  22412.8
5.37516e+26  15  22412.8
4.4793e+26  16  22412.8
4.4793e+26  17  22412.8
4.4793e+26  18  22412.8
4.4793e+26  19  22412.8
4.4793e+26  20  22412.8
4.4793e+26  21  22412.8
4.4793e+26  22  22412.8
4.4793e+26  23  22412.8
4.4793e+26  24  22412.8
4.4793e+26  25  22412.8
4.4793e+26  26  22412.8
4.4793e+26  27  22412.8
4.4793e+26  28  22412.8
4.4793e+26  29  22412.8
4.4793e+26  30  22412.8
4.4793e+26  31  22412.8
4.4793e+26  32  22412.8
4.4793e+26  33  22412.8
4.4793e+26  34  22412.8
4.4793e+26  35  22412.8
4.4793e+26  36  22412.8
3.58344e+26  37  22412.8
3.58344e+26  38  22412.8
3.58344e+26  39  22412.8
3.58344e+26  40  22412.8
3.58344e+26  41  22412.8
3.58344e+26  42  22412.8
3.58344e+26  43  22412.8
3.58344e+26  44  22412.8
3.58344e+26  45  22412.8
3.58344e+26  46  22412.8
3.58344e+26  47  22412.8
3.58344e+26  48  22412.8
3.58344e+26  49  22412.8
3.58344e+26  50  22412.8
3.58344e+26  51  22412.8
3.58344e+26  52  22412.8
3.58344e+26  53  22412.8
3.58344e+26  54  22412.8
3.58344e+26  55  22412.8
3.58344e+26  56  22412.8
3.58344e+26  57  22412.8
2.68758e+26  58  22412.8
2.68758e+26  59  22412.8
2.68758e+26  60  22412.8
2.68758e+26  61  22412.8
2.68758e+26  62  22412.8
2.68758e+26  63  22412.8
2.68758e+26  64  22412.8
2.68758e+26  65  22412.8
2.68758e+26  66  22412.8
2.68758e+26  67  22412.8
2.68758e+26  68  22412.8
