4.03137e+27  1  68239
4.03137e+27  2  68239
3.2251e+27  3  68239
2.32924e+27  4  68239
1.97089e+27  5  68239
1.97089e+27  6  68239
1.61255e+27  7  68239
1.52296e+27  8  68239
1.52296e+27  9  68239
1.43338e+27  10  68239
1.34379e+27  11  68239
1.2542e+27  12  68239
1.16462e+27  13  68239
1.16462e+27  14  68239
1.07503e+27  15  68239
1.07503e+27  16  68239
9.85446e+26  17  68239
9.85446e+26  18  68239
8.9586e+26  19  68239
8.9586e+26  20  68239
8.9586e+26  21  68239
8.9586e+26  22  68239
8.9586e+26  23  68239
8.9586e+26  24  68239
8.06274e+26  25  68239
8.06274e+26  26  68239
8.06274e+26  27  68239
8.06274e+26  28  68239
8.06274e+26  29  68239
8.06274e+26  30  68239
8.06274e+26  31  68239
8.06274e+26  32  68239
8.06274e+26  33  68239
7.16688e+26  34  68239
7.16688e+26  35  68239
7.16688e+26  36  68239
7.16688e+26  37  68239
6.27102e+26  38  68239
6.27102e+26  39  68239
6.27102e+26  40  68239
6.27102e+26  41  68239
6.27102e+26  42  68239
6.27102e+26  43  68239
5.37516e+26  44  68239
5.37516e+26  45  68239
5.37516e+26  46  68239
5.37516e+26  47  68239
5.37516e+26  48  68239
4.4793e+26  49  68239
4.4793e+26  50  68239
4.4793e+26  51  68239
4.4793e+26  52  68239
4.4793e+26  53  68239
4.4793e+26  54  68239
4.4793e+26  55  68239
4.4793e+26  56  68239
3.58344e+26  57  68239
3.58344e+26  58  68239
3.58344e+26  59  68239
3.58344e+26  60  68239
3.58344e+26  61  68239
3.58344e+26  62  68239
3.58344e+26  63  68239
3.58344e+26  64  68239
3.58344e+26  65  68239
3.58344e+26  66  68239
2.68758e+26  67  68239
2.68758e+26  68  68239
2.68758e+26  69  68239
2.68758e+26  70  68239
2.68758e+26  71  68239
2.68758e+26  72  68239
2.68758e+26  73  68239
2.68758e+26  74  68239
2.68758e+26  75  68239
2.68758e+26  76  68239
2.68758e+26  77  68239
2.68758e+26  78  68239
2.68758e+26  79  68239
2.68758e+26  80  68239
2.68758e+26  81  68239
2.68758e+26  82  68239
2.68758e+26  83  68239
2.68758e+26  84  68239
2.68758e+26  85  68239
2.68758e+26  86  68239
2.68758e+26  87  68239
2.68758e+26  88  68239
2.68758e+26  89  68239
1.79172e+26  90  68239
1.79172e+26  91  68239
1.79172e+26  92  68239
1.79172e+26  93  68239
1.79172e+26  94  68239
1.79172e+26  95  68239
1.79172e+26  96  68239
1.79172e+26  97  68239
1.79172e+26  98  68239
1.79172e+26  99  68239
1.79172e+26  100  68239
1.79172e+26  101  68239
1.79172e+26  102  68239
1.79172e+26  103  68239
1.79172e+26  104  68239
1.79172e+26  105  68239
1.79172e+26  106  68239
1.79172e+26  107  68239
1.79172e+26  108  68239
1.79172e+26  109  68239
1.79172e+26  110  68239
1.79172e+26  111  68239
1.79172e+26  112  68239
1.79172e+26  113  68239
1.79172e+26  114  68239
1.79172e+26  115  68239
1.79172e+26  116  68239
1.79172e+26  117  68239
1.79172e+26  118  68239
1.79172e+26  119  68239
1.79172e+26  120  68239
1.79172e+26  121  68239
1.79172e+26  122  68239
1.79172e+26  123  68239
1.79172e+26  124  68239
1.79172e+26  125  68239
1.79172e+26  126  68239
1.79172e+26  127  68239
1.79172e+26  128  68239
1.79172e+26  129  68239
1.79172e+26  130  68239
1.79172e+26  131  68239
1.79172e+26  132  68239
1.79172e+26  133  68239
1.79172e+26  134  68239
1.79172e+26  135  68239
1.79172e+26  136  68239
1.79172e+26  137  68239
1.79172e+26  138  68239
1.79172e+26  139  68239
1.79172e+26  140  68239
1.79172e+26  141  68239
1.79172e+26  142  68239
1.79172e+26  143  68239
1.79172e+26  144  68239
1.79172e+26  145  68239
1.79172e+26  146  68239
1.79172e+26  147  68239
1.79172e+26  148  68239
8.9586e+25  149  68239
8.9586e+25  150  68239
8.9586e+25  151  68239
8.9586e+25  152  68239
8.9586e+25  153  68239
8.9586e+25  154  68239
8.9586e+25  155  68239
8.9586e+25  156  68239
8.9586e+25  157  68239
8.9586e+25  158  68239
8.9586e+25  159  68239
8.9586e+25  160  68239
8.9586e+25  161  68239
8.9586e+25  162  68239
8.9586e+25  163  68239
8.9586e+25  164  68239
8.9586e+25  165  68239
8.9586e+25  166  68239
8.9586e+25  167  68239
8.9586e+25  168  68239
8.9586e+25  169  68239
8.9586e+25  170  68239
8.9586e+25  171  68239
8.9586e+25  172  68239
8.9586e+25  173  68239
8.9586e+25  174  68239
8.9586e+25  175  68239
8.9586e+25  176  68239
8.9586e+25  177  68239
8.9586e+25  178  68239
8.9586e+25  179  68239
8.9586e+25  180  68239
8.9586e+25  181  68239
8.9586e+25  182  68239
8.9586e+25  183  68239
8.9586e+25  184  68239
8.9586e+25  185  68239
8.9586e+25  186  68239
8.9586e+25  187  68239
8.9586e+25  188  68239
8.9586e+25  189  68239
8.9586e+25  190  68239
8.9586e+25  191  68239
8.9586e+25  192  68239
8.9586e+25  193  68239
8.9586e+25  194  68239
8.9586e+25  195  68239
8.9586e+25  196  68239
8.9586e+25  197  68239
8.9586e+25  198  68239
8.9586e+25  199  68239
8.9586e+25  200  68239
8.9586e+25  201  68239
8.9586e+25  202  68239
8.9586e+25  203  68239
8.9586e+25  204  68239
8.9586e+25  205  68239
8.9586e+25  206  68239
8.9586e+25  207  68239
8.9586e+25  208  68239
8.9586e+25  209  68239
8.9586e+25  210  68239
8.9586e+25  211  68239
8.9586e+25  212  68239
8.9586e+25  213  68239
8.9586e+25  214  68239
8.9586e+25  215  68239
8.9586e+25  216  68239
8.9586e+25  217  68239
8.9586e+25  218  68239
8.9586e+25  219  68239
8.9586e+25  220  68239
8.9586e+25  221  68239
8.9586e+25  222  68239
8.9586e+25  223  68239
8.9586e+25  224  68239
8.9586e+25  225  68239
8.9586e+25  226  68239
8.9586e+25  227  68239
8.9586e+25  228  68239
8.9586e+25  229  68239
8.9586e+25  230  68239
8.9586e+25  231  68239
8.9586e+25  232  68239
8.9586e+25  233  68239
8.9586e+25  234  68239
8.9586e+25  235  68239
8.9586e+25  236  68239
8.9586e+25  237  68239
8.9586e+25  238  68239
8.9586e+25  239  68239
8.9586e+25  240  68239
8.9586e+25  241  68239
8.9586e+25  242  68239
8.9586e+25  243  68239
8.9586e+25  244  68239
