7.16688e+26  1  10005.7
7.16688e+26  2  10005.7
6.27102e+26  3  10005.7
5.37516e+26  4  10005.7
5.37516e+26  5  10005.7
4.4793e+26  6  10005.7
4.4793e+26  7  10005.7
3.58344e+26  8  10005.7
3.58344e+26  9  10005.7
3.58344e+26  10  10005.7
3.58344e+26  11  10005.7
3.58344e+26  12  10005.7
3.58344e+26  13  10005.7
3.58344e+26  14  10005.7
3.58344e+26  15  10005.7
3.58344e+26  16  10005.7
3.58344e+26  17  10005.7
3.58344e+26  18  10005.7
3.58344e+26  19  10005.7
3.58344e+26  20  10005.7
2.68758e+26  21  10005.7
2.68758e+26  22  10005.7
2.68758e+26  23  10005.7
2.68758e+26  24  10005.7
2.68758e+26  25  10005.7
2.68758e+26  26  10005.7
2.68758e+26  27  10005.7
2.68758e+26  28  10005.7
2.68758e+26  29  10005.7
2.68758e+26  30  10005.7
2.68758e+26  31  10005.7
2.68758e+26  32  10005.7
2.68758e+26  33  10005.7
2.68758e+26  34  10005.7
2.68758e+26  35  10005.7
2.68758e+26  36  10005.7
2.68758e+26  37  10005.7
2.68758e+26  38  10005.7
2.68758e+26  39  10005.7
2.68758e+26  40  10005.7
2.68758e+26  41  10005.7
2.68758e+26  42  10005.7
2.68758e+26  43  10005.7
2.68758e+26  44  10005.7
2.68758e+26  45  10005.7
2.68758e+26  46  10005.7
2.68758e+26  47  10005.7
2.68758e+26  48  10005.7
2.68758e+26  49  10005.7
2.68758e+26  50  10005.7
2.68758e+26  51  10005.7
2.68758e+26  52  10005.7
2.68758e+26  53  10005.7
2.68758e+26  54  10005.7
2.68758e+26  55  10005.7
2.68758e+26  56  10005.7
2.68758e+26  57  10005.7
2.68758e+26  58  10005.7
1.79172e+26  59  10005.7
1.79172e+26  60  10005.7
1.79172e+26  61  10005.7
1.79172e+26  62  10005.7
1.79172e+26  63  10005.7
1.79172e+26  64  10005.7
1.79172e+26  65  10005.7
1.79172e+26  66  10005.7
1.79172e+26  67  10005.7
1.79172e+26  68  10005.7
1.79172e+26  69  10005.7
1.79172e+26  70  10005.7
1.79172e+26  71  10005.7
1.79172e+26  72  10005.7
1.79172e+26  73  10005.7
1.79172e+26  74  10005.7
1.79172e+26  75  10005.7
1.79172e+26  76  10005.7
1.79172e+26  77  10005.7
1.79172e+26  78  10005.7
1.79172e+26  79  10005.7
1.79172e+26  80  10005.7
1.79172e+26  81  10005.7
1.79172e+26  82  10005.7
1.79172e+26  83  10005.7
1.79172e+26  84  10005.7
1.79172e+26  85  10005.7
1.79172e+26  86  10005.7
1.79172e+26  87  10005.7
1.79172e+26  88  10005.7
1.79172e+26  89  10005.7
1.79172e+26  90  10005.7
1.79172e+26  91  10005.7
1.79172e+26  92  10005.7
1.79172e+26  93  10005.7
1.79172e+26  94  10005.7
1.79172e+26  95  10005.7
1.79172e+26  96  10005.7
1.79172e+26  97  10005.7
1.79172e+26  98  10005.7
1.79172e+26  99  10005.7
1.79172e+26  100  10005.7
1.79172e+26  101  10005.7
1.79172e+26  102  10005.7
1.79172e+26  103  10005.7
1.79172e+26  104  10005.7
1.79172e+26  105  10005.7
1.79172e+26  106  10005.7
1.79172e+26  107  10005.7
1.79172e+26  108  10005.7
1.79172e+26  109  10005.7
1.79172e+26  110  10005.7
1.79172e+26  111  10005.7
1.79172e+26  112  10005.7
1.79172e+26  113  10005.7
1.79172e+26  114  10005.7
1.79172e+26  115  10005.7
1.79172e+26  116  10005.7
1.79172e+26  117  10005.7
1.79172e+26  118  10005.7
1.79172e+26  119  10005.7
1.79172e+26  120  10005.7
1.79172e+26  121  10005.7
1.79172e+26  122  10005.7
1.79172e+26  123  10005.7
1.79172e+26  124  10005.7
1.79172e+26  125  10005.7
1.79172e+26  126  10005.7
1.79172e+26  127  10005.7
1.79172e+26  128  10005.7
1.79172e+26  129  10005.7
1.79172e+26  130  10005.7
1.79172e+26  131  10005.7
1.79172e+26  132  10005.7
1.79172e+26  133  10005.7
1.79172e+26  134  10005.7
1.79172e+26  135  10005.7
1.79172e+26  136  10005.7
1.79172e+26  137  10005.7
1.79172e+26  138  10005.7
1.79172e+26  139  10005.7
1.79172e+26  140  10005.7
1.79172e+26  141  10005.7
1.79172e+26  142  10005.7
1.79172e+26  143  10005.7
1.79172e+26  144  10005.7
1.79172e+26  145  10005.7
1.79172e+26  146  10005.7
1.79172e+26  147  10005.7
1.79172e+26  148  10005.7
1.79172e+26  149  10005.7
1.79172e+26  150  10005.7
1.79172e+26  151  10005.7
1.79172e+26  152  10005.7
1.79172e+26  153  10005.7
1.79172e+26  154  10005.7
1.79172e+26  155  10005.7
1.79172e+26  156  10005.7
