8.9586e+26  1  14408.2
8.9586e+26  2  14408.2
7.16688e+26  3  14408.2
6.27102e+26  4  14408.2
5.37516e+26  5  14408.2
4.4793e+26  6  14408.2
4.4793e+26  7  14408.2
4.4793e+26  8  14408.2
4.4793e+26  9  14408.2
4.4793e+26  10  14408.2
4.4793e+26  11  14408.2
4.4793e+26  12  14408.2
4.4793e+26  13  14408.2
4.4793e+26  14  14408.2
4.4793e+26  15  14408.2
3.58344e+26  16  14408.2
3.58344e+26  17  14408.2
3.58344e+26  18  14408.2
3.58344e+26  19  14408.2
3.58344e+26  20  14408.2
3.58344e+26  21  14408.2
3.58344e+26  22  14408.2
3.58344e+26  23  14408.2
3.58344e+26  24  14408.2
3.58344e+26  25  14408.2
3.58344e+26  26  14408.2
3.58344e+26  27  14408.2
3.58344e+26  28  14408.2
3.58344e+26  29  14408.2
3.58344e+26  30  14408.2
3.58344e+26  31  14408.2
3.58344e+26  32  14408.2
3.58344e+26  33  14408.2
3.58344e+26  34  14408.2
3.58344e+26  35  14408.2
3.58344e+26  36  14408.2
3.58344e+26  37  14408.2
3.58344e+26  38  14408.2
3.58344e+26  39  14408.2
2.68758e+26  40  14408.2
2.68758e+26  41  14408.2
2.68758e+26  42  14408.2
2.68758e+26  43  14408.2
2.68758e+26  44  14408.2
2.68758e+26  45  14408.2
2.68758e+26  46  14408.2
2.68758e+26  47  14408.2
2.68758e+26  48  14408.2
2.68758e+26  49  14408.2
2.68758e+26  50  14408.2
2.68758e+26  51  14408.2
2.68758e+26  52  14408.2
2.68758e+26  53  14408.2
2.68758e+26  54  14408.2
2.68758e+26  55  14408.2
2.68758e+26  56  14408.2
2.68758e+26  57  14408.2
2.68758e+26  58  14408.2
2.68758e+26  59  14408.2
2.68758e+26  60  14408.2
2.68758e+26  61  14408.2
2.68758e+26  62  14408.2
2.68758e+26  63  14408.2
2.68758e+26  64  14408.2
2.68758e+26  65  14408.2
2.68758e+26  66  14408.2
2.68758e+26  67  14408.2
2.68758e+26  68  14408.2
2.68758e+26  69  14408.2
2.68758e+26  70  14408.2
2.68758e+26  71  14408.2
2.68758e+26  72  14408.2
2.68758e+26  73  14408.2
2.68758e+26  74  14408.2
2.68758e+26  75  14408.2
2.68758e+26  76  14408.2
2.68758e+26  77  14408.2
2.68758e+26  78  14408.2
2.68758e+26  79  14408.2
2.68758e+26  80  14408.2
2.68758e+26  81  14408.2
2.68758e+26  82  14408.2
2.68758e+26  83  14408.2
1.79172e+26  84  14408.2
1.79172e+26  85  14408.2
1.79172e+26  86  14408.2
1.79172e+26  87  14408.2
1.79172e+26  88  14408.2
1.79172e+26  89  14408.2
1.79172e+26  90  14408.2
1.79172e+26  91  14408.2
1.79172e+26  92  14408.2
1.79172e+26  93  14408.2
1.79172e+26  94  14408.2
1.79172e+26  95  14408.2
1.79172e+26  96  14408.2
1.79172e+26  97  14408.2
1.79172e+26  98  14408.2
1.79172e+26  99  14408.2
1.79172e+26  100  14408.2
1.79172e+26  101  14408.2
1.79172e+26  102  14408.2
1.79172e+26  103  14408.2
1.79172e+26  104  14408.2
1.79172e+26  105  14408.2
1.79172e+26  106  14408.2
1.79172e+26  107  14408.2
1.79172e+26  108  14408.2
1.79172e+26  109  14408.2
1.79172e+26  110  14408.2
1.79172e+26  111  14408.2
1.79172e+26  112  14408.2
1.79172e+26  113  14408.2
1.79172e+26  114  14408.2
1.79172e+26  115  14408.2
1.79172e+26  116  14408.2
1.79172e+26  117  14408.2
1.79172e+26  118  14408.2
1.79172e+26  119  14408.2
1.79172e+26  120  14408.2
1.79172e+26  121  14408.2
1.79172e+26  122  14408.2
1.79172e+26  123  14408.2
1.79172e+26  124  14408.2
1.79172e+26  125  14408.2
1.79172e+26  126  14408.2
1.79172e+26  127  14408.2
1.79172e+26  128  14408.2
1.79172e+26  129  14408.2
1.79172e+26  130  14408.2
1.79172e+26  131  14408.2
1.79172e+26  132  14408.2
1.79172e+26  133  14408.2
1.79172e+26  134  14408.2
