3.2251e+27  1  45926.2
2.41882e+27  2  45926.2
2.15006e+27  3  45926.2
1.43338e+27  4  45926.2
1.34379e+27  5  45926.2
1.34379e+27  6  45926.2
1.2542e+27  7  45926.2
1.2542e+27  8  45926.2
1.16462e+27  9  45926.2
1.07503e+27  10  45926.2
9.85446e+26  11  45926.2
9.85446e+26  12  45926.2
8.9586e+26  13  45926.2
8.9586e+26  14  45926.2
8.9586e+26  15  45926.2
8.9586e+26  16  45926.2
8.9586e+26  17  45926.2
8.06274e+26  18  45926.2
8.06274e+26  19  45926.2
8.06274e+26  20  45926.2
8.06274e+26  21  45926.2
7.16688e+26  22  45926.2
7.16688e+26  23  45926.2
6.27102e+26  24  45926.2
6.27102e+26  25  45926.2
6.27102e+26  26  45926.2
6.27102e+26  27  45926.2
6.27102e+26  28  45926.2
6.27102e+26  29  45926.2
6.27102e+26  30  45926.2
5.37516e+26  31  45926.2
5.37516e+26  32  45926.2
5.37516e+26  33  45926.2
5.37516e+26  34  45926.2
5.37516e+26  35  45926.2
5.37516e+26  36  45926.2
5.37516e+26  37  45926.2
5.37516e+26  38  45926.2
5.37516e+26  39  45926.2
5.37516e+26  40  45926.2
5.37516e+26  41  45926.2
5.37516e+26  42  45926.2
4.4793e+26  43  45926.2
4.4793e+26  44  45926.2
4.4793e+26  45  45926.2
4.4793e+26  46  45926.2
4.4793e+26  47  45926.2
4.4793e+26  48  45926.2
4.4793e+26  49  45926.2
4.4793e+26  50  45926.2
4.4793e+26  51  45926.2
4.4793e+26  52  45926.2
4.4793e+26  53  45926.2
4.4793e+26  54  45926.2
4.4793e+26  55  45926.2
3.58344e+26  56  45926.2
3.58344e+26  57  45926.2
3.58344e+26  58  45926.2
3.58344e+26  59  45926.2
3.58344e+26  60  45926.2
3.58344e+26  61  45926.2
3.58344e+26  62  45926.2
3.58344e+26  63  45926.2
3.58344e+26  64  45926.2
3.58344e+26  65  45926.2
3.58344e+26  66  45926.2
3.58344e+26  67  45926.2
3.58344e+26  68  45926.2
3.58344e+26  69  45926.2
3.58344e+26  70  45926.2
3.58344e+26  71  45926.2
3.58344e+26  72  45926.2
3.58344e+26  73  45926.2
3.58344e+26  74  45926.2
3.58344e+26  75  45926.2
3.58344e+26  76  45926.2
2.68758e+26  77  45926.2
2.68758e+26  78  45926.2
2.68758e+26  79  45926.2
2.68758e+26  80  45926.2
2.68758e+26  81  45926.2
2.68758e+26  82  45926.2
2.68758e+26  83  45926.2
2.68758e+26  84  45926.2
2.68758e+26  85  45926.2
2.68758e+26  86  45926.2
2.68758e+26  87  45926.2
2.68758e+26  88  45926.2
2.68758e+26  89  45926.2
2.68758e+26  90  45926.2
2.68758e+26  91  45926.2
2.68758e+26  92  45926.2
2.68758e+26  93  45926.2
2.68758e+26  94  45926.2
2.68758e+26  95  45926.2
2.68758e+26  96  45926.2
2.68758e+26  97  45926.2
2.68758e+26  98  45926.2
2.68758e+26  99  45926.2
2.68758e+26  100  45926.2
2.68758e+26  101  45926.2
2.68758e+26  102  45926.2
2.68758e+26  103  45926.2
2.68758e+26  104  45926.2
2.68758e+26  105  45926.2
1.79172e+26  106  45926.2
1.79172e+26  107  45926.2
1.79172e+26  108  45926.2
1.79172e+26  109  45926.2
1.79172e+26  110  45926.2
1.79172e+26  111  45926.2
1.79172e+26  112  45926.2
1.79172e+26  113  45926.2
1.79172e+26  114  45926.2
1.79172e+26  115  45926.2
1.79172e+26  116  45926.2
1.79172e+26  117  45926.2
1.79172e+26  118  45926.2
1.79172e+26  119  45926.2
1.79172e+26  120  45926.2
1.79172e+26  121  45926.2
1.79172e+26  122  45926.2
1.79172e+26  123  45926.2
1.79172e+26  124  45926.2
1.79172e+26  125  45926.2
1.79172e+26  126  45926.2
1.79172e+26  127  45926.2
1.79172e+26  128  45926.2
1.79172e+26  129  45926.2
1.79172e+26  130  45926.2
1.79172e+26  131  45926.2
1.79172e+26  132  45926.2
1.79172e+26  133  45926.2
1.79172e+26  134  45926.2
1.79172e+26  135  45926.2
1.79172e+26  136  45926.2
1.79172e+26  137  45926.2
1.79172e+26  138  45926.2
1.79172e+26  139  45926.2
1.79172e+26  140  45926.2
1.79172e+26  141  45926.2
1.79172e+26  142  45926.2
1.79172e+26  143  45926.2
1.79172e+26  144  45926.2
1.79172e+26  145  45926.2
1.79172e+26  146  45926.2
1.79172e+26  147  45926.2
1.79172e+26  148  45926.2
1.79172e+26  149  45926.2
1.79172e+26  150  45926.2
1.79172e+26  151  45926.2
1.79172e+26  152  45926.2
1.79172e+26  153  45926.2
1.79172e+26  154  45926.2
1.79172e+26  155  45926.2
1.79172e+26  156  45926.2
1.79172e+26  157  45926.2
1.79172e+26  158  45926.2
1.79172e+26  159  45926.2
1.79172e+26  160  45926.2
1.79172e+26  161  45926.2
1.79172e+26  162  45926.2
1.79172e+26  163  45926.2
1.79172e+26  164  45926.2
1.79172e+26  165  45926.2
1.79172e+26  166  45926.2
1.79172e+26  167  45926.2
1.79172e+26  168  45926.2
1.79172e+26  169  45926.2
1.79172e+26  170  45926.2
1.79172e+26  171  45926.2
1.79172e+26  172  45926.2
1.79172e+26  173  45926.2
1.79172e+26  174  45926.2
1.79172e+26  175  45926.2
8.9586e+25  176  45926.2
8.9586e+25  177  45926.2
8.9586e+25  178  45926.2
8.9586e+25  179  45926.2
8.9586e+25  180  45926.2
8.9586e+25  181  45926.2
8.9586e+25  182  45926.2
8.9586e+25  183  45926.2
8.9586e+25  184  45926.2
8.9586e+25  185  45926.2
8.9586e+25  186  45926.2
8.9586e+25  187  45926.2
8.9586e+25  188  45926.2
8.9586e+25  189  45926.2
8.9586e+25  190  45926.2
8.9586e+25  191  45926.2
8.9586e+25  192  45926.2
8.9586e+25  193  45926.2
8.9586e+25  194  45926.2
8.9586e+25  195  45926.2
8.9586e+25  196  45926.2
8.9586e+25  197  45926.2
8.9586e+25  198  45926.2
8.9586e+25  199  45926.2
8.9586e+25  200  45926.2
8.9586e+25  201  45926.2
8.9586e+25  202  45926.2
8.9586e+25  203  45926.2
8.9586e+25  204  45926.2
8.9586e+25  205  45926.2
8.9586e+25  206  45926.2
8.9586e+25  207  45926.2
8.9586e+25  208  45926.2
8.9586e+25  209  45926.2
8.9586e+25  210  45926.2
8.9586e+25  211  45926.2
8.9586e+25  212  45926.2
8.9586e+25  213  45926.2
8.9586e+25  214  45926.2
8.9586e+25  215  45926.2
8.9586e+25  216  45926.2
8.9586e+25  217  45926.2
8.9586e+25  218  45926.2
8.9586e+25  219  45926.2
8.9586e+25  220  45926.2
8.9586e+25  221  45926.2
8.9586e+25  222  45926.2
8.9586e+25  223  45926.2
8.9586e+25  224  45926.2
8.9586e+25  225  45926.2
8.9586e+25  226  45926.2
8.9586e+25  227  45926.2
8.9586e+25  228  45926.2
8.9586e+25  229  45926.2
8.9586e+25  230  45926.2
8.9586e+25  231  45926.2
8.9586e+25  232  45926.2
8.9586e+25  233  45926.2
8.9586e+25  234  45926.2
8.9586e+25  235  45926.2
8.9586e+25  236  45926.2
8.9586e+25  237  45926.2
8.9586e+25  238  45926.2
8.9586e+25  239  45926.2
8.9586e+25  240  45926.2
8.9586e+25  241  45926.2
8.9586e+25  242  45926.2
8.9586e+25  243  45926.2
8.9586e+25  244  45926.2
8.9586e+25  245  45926.2
8.9586e+25  246  45926.2
8.9586e+25  247  45926.2
8.9586e+25  248  45926.2
8.9586e+25  249  45926.2
8.9586e+25  250  45926.2
8.9586e+25  251  45926.2
8.9586e+25  252  45926.2
8.9586e+25  253  45926.2
8.9586e+25  254  45926.2
8.9586e+25  255  45926.2
8.9586e+25  256  45926.2
